-0.560960	-0.796895	4478	
-0.474054	-0.502189	2198	
0.114726	0.943607	1509	
0.443168	-0.274835	1027	
0.407125	0.681323	2399	
0.795016	0.118854	1310	
-0.891133	-0.252535	1535	
-0.191734	0.748548	2900	
-0.399864	-0.474296	7599	
0.350103	0.443604	5836	
-0.793346	0.543089	4770	
-0.589413	-0.355485	8360	
-0.593886	0.668504	921	
-0.957210	0.138794	2429	
-0.566423	0.203792	4518	
-0.945401	-0.037200	2605	
0.074153	0.508504	5193	
0.168179	0.715377	5910	
0.186527	0.943443	1362	
-0.372527	0.857739	6072	
0.031512	-0.619484	600	
-0.631426	-0.156693	8170	
0.514926	-0.394450	3791	
-0.434377	0.734840	4506	
-0.590540	0.253752	4696	
0.325154	0.640391	5631	
-0.914777	0.212135	8008	
-0.915917	-0.098590	8233	
-0.052814	-0.718391	4911	
-0.410212	0.415079	2730	
-0.199200	0.771311	3020	
-0.546064	0.238079	6497	
0.325412	0.886025	5378	
-0.484124	0.743906	6346	
-0.064776	0.933129	503	
0.475606	-0.596997	718	
-0.265178	-0.406837	3616	
-0.045220	0.931950	503	
0.522782	0.651103	3557	
0.285726	0.829980	5490	
-0.192731	0.757722	3223	
0.668093	-0.351188	3701	
0.659190	0.352740	7681	
-0.586256	0.136484	5129	
-0.674950	-0.007063	2205	
-0.130216	0.961709	7660	
-0.938746	0.261661	7126	
0.678212	0.530211	4080	
-0.642599	0.064589	6824	
-0.779152	0.303974	7919	
0.325392	0.433765	4766	
-0.530754	-0.453655	1196	
-0.485628	0.383223	2557	
-0.216901	0.895477	6968	
0.483174	-0.407605	2562	
-0.417803	-0.308853	6423	
0.772728	0.185348	7676	
-0.794584	-0.574498	4252	
0.765507	0.164198	880	
0.473018	-0.438175	3768	
-0.795804	0.300850	7424	
-0.895466	-0.398481	3085	
-0.626925	-0.703258	7962	
0.544005	-0.521384	4289	
-0.424196	0.437530	3320	
-0.162937	-0.443361	4785	
0.759852	0.442377	1316	
-0.359573	0.402935	1736	
-0.913316	0.103572	6655	
-0.258717	0.478862	3689	
0.765981	0.402354	8444	
0.466879	0.673096	4209	
0.348404	0.696865	6804	
0.390107	-0.304016	4040	
0.579500	0.651530	4207	
0.488916	0.330369	8931	
-0.741018	0.370492	5690	
-0.591005	0.614413	4604	
-0.619921	0.094428	2886	
0.291555	0.856489	5551	
-0.894921	0.398781	8525	
0.768374	0.370960	8551	
-0.413455	-0.858841	694	
0.798852	-0.179083	4242	
-0.431056	0.355280	515	
0.349260	0.764785	4691	
0.044804	-0.606320	1014	
-0.133744	0.530383	3881	
0.229712	0.747052	6644	
-0.423793	-0.410061	585	
-0.181121	-0.552682	4085	
0.803140	0.327485	5001	
0.754256	0.453409	6882	
-0.832460	0.337823	8150	
0.432952	0.768228	6615	
0.225432	-0.614544	3749	
-0.531081	0.745647	7426	
0.795667	-0.020334	1156	
-0.974360	-0.166063	2495	
0.155330	0.476205	7695	
-0.567568	0.241294	5711	
0.311045	-0.666829	1766	
0.662712	-0.284111	1702	
-0.200908	-0.583304	5531	
0.567277	0.222705	6415	
-0.477429	0.731223	6126	
0.629283	0.350403	6182	
-0.852360	0.125633	6706	
-0.609394	-0.258276	1920	
-0.427072	0.310425	4248	
0.760609	-0.122475	2003	
-0.314726	-0.606466	4620	
0.667641	0.583921	8330	
-0.695178	0.422645	3531	
0.754021	-0.277509	6716	
-0.617257	0.716436	481	
-0.155579	0.520323	3883	
-0.654144	0.540533	8733	
-0.628093	0.721313	257	
0.440158	-0.615635	566	
-0.877357	-0.451531	4217	
-0.842514	0.345868	8024	
-0.829985	-0.507424	4320	
-0.901604	-0.410071	4245	
-0.877900	-0.044187	5653	
0.481377	0.591550	5675	
0.007890	0.840622	3259	
-0.176689	0.563203	1037	
0.778763	0.182624	1654	
0.696378	0.394364	5151	
-0.488415	0.328910	773	
0.005942	0.769544	1093	
0.107611	-0.462606	7935	
0.618620	0.570700	6942	
-0.055340	-0.609358	7911	
-0.369021	-0.519180	5830	
-0.511702	0.206074	2330	
-0.960623	-0.165242	2495	
0.035061	-0.584461	5277	
-0.068706	0.832464	3628	
0.664928	0.552081	2135	
0.792027	-0.014737	1156	
-0.391829	0.760918	5105	
0.280511	-0.609988	4352	
0.002887	-0.685870	3539	
-0.462276	0.262434	2800	
-0.487589	0.818429	8412	
-0.685014	-0.179767	419	
-0.853066	-0.025700	4487	
0.206248	0.892568	4341	
-0.850933	-0.391017	833	
-0.729095	0.560719	5262	
-0.922339	0.064970	8824	
-0.932181	-0.075952	2725	
-0.163357	0.512136	3883	
-0.901190	-0.152072	6981	
0.064782	0.797952	3237	
-0.182915	0.479466	2012	
0.153266	0.739169	6216	
-0.748584	-0.554427	1042	
-0.523428	0.172277	2413	
-0.667889	0.443018	3947	
-0.321223	-0.577808	3399	
0.413580	0.659552	2372	
0.714481	0.505301	5041	
-0.705313	0.462860	4315	
-0.081425	0.812385	3065	
0.696165	-0.329724	4390	
0.731952	0.047430	4953	
-0.105202	0.773740	2801	
-0.711286	0.540991	5262	
0.312808	0.468680	3264	
-0.220687	0.488795	2948	
-0.858410	-0.214626	5564	
-0.913540	-0.145877	6981	
0.172513	0.739213	6216	
0.410352	0.593164	6673	
-0.580509	0.079476	8877	
0.654095	-0.133799	7210	
