-0.557977	-0.798933	1482	
-0.351222	-0.582981	2539	
0.100340	0.946094	708	
0.508236	0.053347	3168	
0.345743	0.716074	5810	
0.742605	0.252348	2086	
-0.875793	-0.292432	7078	
-0.350547	0.709275	3427	
-0.223896	-0.579528	4956	
0.121282	0.573969	8878	
-0.813494	0.512471	8789	
-0.445595	-0.474880	3436	
-0.661819	0.603360	1247	
-0.960590	0.110469	5249	
-0.571741	-0.103817	1301	
-0.941642	-0.078118	8092	
-0.282943	0.501696	7235	
0.048580	0.755935	3874	
0.177597	0.945601	1058	
-0.417306	0.838715	7514	
0.303882	-0.593342	8942	
-0.444669	-0.372880	2814	
0.629573	-0.143795	7015	
-0.536532	0.670030	7414	
-0.628527	-0.025790	607	
0.218430	0.694890	846	
-0.924800	0.158586	4704	
-0.905235	-0.154157	6968	
0.106666	-0.745534	406	
-0.563911	0.149730	4748	
-0.339499	0.737867	6055	
-0.575099	-0.068978	1045	
0.314883	0.890306	848	
-0.562428	0.690156	5791	
-0.094415	0.932622	4034	
0.616456	-0.458259	972	
0.088208	-0.572004	6991	
-0.074901	0.932142	554	
0.480524	0.680086	4322	
0.253509	0.843075	8968	
-0.344331	0.721339	5151	
0.734615	-0.154190	5788	
0.557928	0.454382	2590	
-0.542887	-0.174596	5985	
-0.576926	-0.254751	8183	
-0.144290	0.960214	3678	
-0.944604	0.239116	5875	
0.642202	0.564982	5396	
-0.567363	-0.214669	292	
-0.816828	0.164830	5061	
0.070252	0.575701	5750	
-0.407650	-0.542847	6264	
-0.604150	0.116942	8814	
-0.264673	0.885618	8358	
0.611260	-0.153968	8495	
-0.106381	-0.498207	5397	
0.706712	0.310373	2410	
-0.791642	-0.578215	3273	
0.695143	0.301212	2410	
0.613162	-0.199332	8193	
-0.830267	0.173213	8206	
-0.891899	-0.405665	5307	
-0.617730	-0.710737	354	
0.667116	-0.354356	1107	
-0.580655	0.187736	6194	
0.235855	-0.496652	4204	
0.728202	0.482073	1082	
-0.525572	0.125896	5318	
-0.916588	0.035294	7976	
-0.490262	0.255258	3418	
0.728274	0.452085	4021	
0.418025	0.703490	5591	
0.277297	0.733357	5650	
0.488208	0.020043	583	
0.550636	0.673382	4906	
0.254361	0.486380	3553	
-0.794232	0.228535	7038	
-0.678936	0.518543	6580	
-0.555375	-0.199940	6347	
0.268921	0.865451	7142	
-0.902488	0.381249	994	
0.725281	0.429943	4021	
-0.406227	-0.862471	1049	
0.811253	-0.024919	3064	
-0.551113	0.060883	8802	
0.305994	0.785970	5588	
0.327172	-0.564303	2199	
-0.422655	0.382664	5954	
0.148898	0.778862	3359	
-0.213285	-0.539883	1746	
0.071812	-0.643498	8500	
0.766050	0.387462	5183	
0.723109	0.491550	1082	
-0.861807	0.250125	4426	
0.407089	0.782742	7324	
0.459483	-0.494217	1078	
-0.589701	0.702142	8869	
0.767300	0.141139	3224	
-0.972853	-0.173406	5633	
-0.214010	0.543389	2217	
-0.598527	-0.054390	2369	
0.492749	-0.564426	2920	
0.710350	-0.057605	4078	
0.006365	-0.666249	1807	
0.317546	0.424645	4282	
-0.565128	0.670086	4298	
0.508874	0.461735	3165	
-0.856390	0.008579	4088	
-0.429490	-0.423601	1304	
-0.520902	-0.006000	3130	
