-0.648266	-0.727528	1096	
-0.009801	0.698099	8780	
0.328049	0.892291	7260	
0.200223	0.482383	1027	
0.780187	-0.132714	5479	
0.389558	-0.703981	6519	
-0.921599	0.058306	4341	
0.682737	0.361762	3265	
0.431363	0.415562	5162	
-0.543783	0.000427	5318	
-0.703513	0.655798	8280	
0.320018	0.567955	3435	
-0.195630	0.877221	8114	
-0.931677	0.258470	4787	
0.526031	-0.291785	5760	
-0.928726	0.174522	7382	
-0.513432	-0.013185	5624	
0.701865	-0.227321	7822	
0.349682	0.895931	1481	
-0.103793	0.930935	708	
-0.178909	0.651098	2857	
0.580119	-0.022305	4747	
-0.645920	0.016367	5078	
0.199602	0.832513	7701	
0.629494	0.026639	8701	
0.535661	-0.502662	4837	
-0.834501	0.429929	1799	
-0.890953	0.223634	725	
-0.696661	0.196010	5160	
0.347058	-0.546854	614	
0.626456	0.492172	1550	
0.500295	-0.343644	3463	
0.546618	0.769465	8738	
-0.017829	0.890744	6082	
0.220226	0.909649	1070	
-0.513666	-0.564513	582	
0.140505	-0.547019	2167	
0.249760	0.899561	6241	
0.831243	-0.014284	8205	
0.719803	0.501505	6236	
0.664748	0.411578	3098	
-0.313399	-0.684907	1665	
0.151414	-0.731899	2028	
0.506556	-0.311041	8860	
0.570404	0.268223	2880	
-0.003568	0.970733	2430	
-0.909713	0.349214	4833	
0.852448	-0.071097	6879	
0.606870	0.035861	3459	
-0.280726	0.797427	4272	
-0.502639	0.173532	7378	
0.054279	0.691361	1284	
0.577646	-0.241597	7083	
0.129013	0.913364	8239	
-0.613794	0.160569	5745	
-0.141244	-0.452735	2153	
0.367708	-0.704242	6247	
-0.840145	-0.505107	6101	
0.249074	-0.741684	2112	
-0.638998	0.092008	8854	
-0.377680	0.771050	8598	
-0.925326	-0.322150	3623	
-0.793212	-0.507347	8328	
-0.478425	-0.581527	7653	
0.513616	-0.370940	3239	
0.269008	-0.509411	1650	
0.869060	-0.087865	6817	
-0.129637	-0.543136	2330	
-0.822027	0.408630	1381	
-0.200825	-0.518513	4295	
0.834155	-0.200582	342	
0.814879	-0.043852	5298	
0.762346	-0.154451	5479	
0.390140	0.294205	979	
0.856204	0.149531	4908	
-0.489171	0.253459	4036	
-0.154377	0.822834	2331	
0.000999	0.857692	6705	
0.584454	-0.116980	4860	
0.650694	0.628387	5178	
-0.863120	0.463608	5715	
0.792476	-0.292646	4193	
-0.590146	-0.748370	861	
