-0.536596	-0.813674	1058	
0.086149	-0.699840	337	
0.035993	0.951024	403	
0.203307	0.561242	2116	
0.080241	0.805157	6519	
0.645657	0.451250	4031	
-0.850138	-0.360625	3452	
-0.556017	0.538929	6643	
0.313480	-0.526184	5175	
-0.422092	0.344983	2944	
-0.832208	0.481330	7342	
-0.031471	-0.695267	1877	
-0.727902	0.519350	6117	
-0.963596	0.080360	5472	
-0.341360	-0.520808	3766	
-0.936020	-0.129106	6687	
-0.511237	-0.021634	2703	
-0.313383	0.673797	5798	
0.129636	0.953723	8913	
-0.480588	0.802605	7816	
0.573201	-0.236633	599	
0.047565	-0.632689	7985	
0.604361	0.230774	3767	
-0.646151	0.558406	7517	
-0.499002	-0.403445	9055	
-0.186339	0.707845	1537	
-0.932771	0.101351	7017	
-0.889061	-0.229965	1204	
0.437092	-0.577856	5631	
-0.506924	-0.300070	774	
-0.532874	0.594555	3194	
-0.366582	-0.493691	1863	
0.250232	0.911655	7437	
-0.647249	0.607717	4541	
-0.177678	0.919588	1042	
0.725251	-0.236574	2801	
0.467619	-0.014884	1350	
-0.161940	0.920248	1042	
0.308169	0.784131	4699	
0.096248	0.879043	6319	
-0.546172	0.561825	5479	
0.743426	0.100329	527	
0.311991	0.677851	375	
-0.237951	-0.589286	1289	
-0.314169	-0.594257	3422	
-0.180941	0.953771	3046	
-0.950012	0.216599	5634	
0.533632	0.673654	7800	
-0.294597	-0.585039	1590	
-0.833023	0.000719	4422	
-0.452344	0.258495	8782	
-0.000005	-0.713383	3814	
-0.546873	-0.291594	5119	
-0.354599	0.851437	2588	
0.584730	0.239370	2660	
0.433305	-0.149981	6169	
0.583318	0.514513	4999	
-0.780878	-0.592748	1556	
0.561804	0.519054	4365	
0.618411	0.178593	589	
-0.847523	0.024855	5822	
-0.884234	-0.422164	6639	
-0.571849	-0.748991	9070	
0.743939	-0.111354	2491	
-0.565072	-0.231936	1303	
0.455149	0.104775	6676	
0.651263	0.584484	8680	
-0.415096	-0.374141	2329	
-0.916236	-0.043096	8673	
-0.493237	-0.244776	6799	
0.643322	0.569832	7702	
0.208966	0.803895	1216	
-0.025952	0.794497	5165	
0.168310	0.563155	674	
0.433529	0.759538	6587	
-0.331078	0.427622	2811	
-0.823884	0.058393	4300	
-0.757247	0.391080	4607	
-0.265936	-0.589280	974	
0.150528	0.896328	1033	
-0.909440	0.364320	5236	
0.632971	0.561080	7702	
-0.357511	-0.884548	4260	
0.795473	0.162023	2956	
-0.405635	-0.412333	1745	
0.102611	0.844905	6316	
0.578647	-0.185720	1159	
-0.538225	-0.105582	2256	
-0.160213	0.776988	676	
0.353308	-0.439620	3418	
0.495951	-0.296125	5370	
0.693159	0.509039	6392	
0.645526	0.592423	8680	
-0.883901	0.153774	6896	
0.276133	0.843061	7076	
0.635151	-0.158546	3605	
-0.652926	0.641884	8157	
0.697802	0.353184	2314	
-0.970993	-0.183669	7013	
-0.495060	0.000751	2861	
-0.424905	-0.457858	4955	
0.658430	-0.329092	4930	
0.673408	0.236978	2877	
0.456347	-0.413175	5845	
-0.273560	0.463428	1704	
-0.658147	0.574430	8059	
0.194927	0.699563	821	
-0.846361	-0.131345	4021	
0.055165	-0.647998	8957	
-0.280853	-0.509926	4428	
0.692384	0.309127	8617	
0.267657	-0.638377	2212	
0.554295	0.691820	7433	
-0.806379	0.090358	3770	
0.793270	0.090267	4175	
-0.691464	0.645155	854	
-0.526897	-0.140879	1735	
-0.795922	0.292370	4107	
-0.687903	0.664570	1607	
0.711443	-0.257257	3999	
-0.869477	-0.466163	3248	
-0.890783	0.185189	6443	
-0.811606	-0.535789	7497	
-0.896316	-0.421148	6639	
-0.834650	-0.255680	6030	
0.109164	0.772699	7410	
-0.278456	0.798245	3503	
-0.590482	-0.003756	6336	
0.599597	0.504215	6662	
0.466722	0.642349	3409	
-0.445233	-0.401741	6701	
-0.402886	0.661147	972	
0.377087	0.319859	884	
0.436043	0.722158	3500	
0.539807	-0.286806	6475	
0.306253	-0.557861	5607	
-0.174721	-0.591153	9047	
-0.952735	-0.203977	1123	
0.572102	-0.121765	1301	
-0.362035	0.756676	5020	
0.522564	0.687468	5843	
0.686758	0.364994	2597	
-0.610483	0.600717	5517	
0.653130	-0.155289	4127	
0.518590	-0.451873	2843	
-0.214160	-0.561257	2609	
-0.561932	0.769450	592	
-0.271891	-0.646401	416	
-0.794964	-0.286180	7632	
0.074894	0.916224	8455	
-0.807718	-0.470278	4520	
-0.811387	0.432751	7905	
-0.920081	-0.070245	6997	
-0.914829	-0.184788	7151	
-0.514208	-0.167327	2723	
-0.862629	-0.290691	5497	
-0.295441	0.750973	1725	
-0.449808	-0.266607	4282	
-0.291880	0.705411	5228	
-0.691371	-0.622883	7027	
-0.091916	-0.608461	4739	
-0.794064	0.092716	3136	
0.302860	-0.593586	4821	
0.055511	0.793484	6410	
0.593629	0.639465	5035	
-0.820360	0.191336	5674	
-0.405215	0.712716	4848	
0.759457	0.095895	527	
0.488975	0.521221	6005	
-0.479486	0.619834	2923	
-0.814093	0.367644	5436	
-0.442277	0.324539	2594	
-0.490968	-0.230264	6799	
-0.785915	-0.392217	4906	
-0.883041	-0.266441	4613	
-0.265020	0.721299	5322	
-0.082174	0.734331	7948	
-0.030333	-0.618978	8997	
0.451767	0.483407	5857	
0.699146	-0.213787	331	
0.601481	0.566570	7919	
-0.502411	0.645004	4692	
-0.788833	0.138827	3019	
0.282475	0.789467	4886	
-0.490985	0.016017	2713	
-0.836545	0.127915	6123	
0.380257	0.802866	819	
-0.929127	-0.110765	489	
0.648588	-0.224662	4119	
0.647944	0.274603	2792	
0.300002	0.680069	2028	
-0.888649	-0.343853	999	
0.751470	-0.132704	3207	
-0.217469	0.870125	274	
-0.492266	0.153270	2053	
-0.506976	-0.284738	684	
-0.882649	-0.102666	6345	
-0.795137	-0.397645	6456	
0.333288	-0.522504	4615	
0.470418	-0.384749	6194	
-0.259627	0.801654	2514	
-0.323539	0.706247	6104	
-0.503089	0.683220	4800	
-0.892838	0.268211	8091	
0.145747	0.900439	1033	
-0.542368	0.553704	5479	
0.012948	-0.711612	4600	
0.366142	0.668309	552	
0.603868	-0.368457	4912	
-0.764316	-0.448052	5315	
0.683303	0.293680	4784	
-0.515833	0.213933	3921	
0.622222	0.050041	8365	
0.698090	-0.167184	468	
-0.334899	0.792132	3636	
-0.741077	0.530799	8900	
-0.892751	0.143270	5639	
0.057163	0.730976	3112	
0.680936	0.145898	2373	
-0.877810	0.075710	6923	
0.239733	0.925151	7296	
-0.258600	-0.610121	3387	
0.248806	-0.625667	1023	
-0.109661	0.559749	6376	
0.447691	0.682036	4178	
0.383429	0.589254	559	
-0.023043	0.967264	4217	
0.465359	0.795051	8824	
0.108499	0.760671	6980	
-0.410027	0.611605	7145	
-0.192286	0.935334	8279	
0.421784	0.795717	789	
-0.449153	0.119914	8165	
-0.854455	-0.103433	4595	
0.743010	-0.002470	1611	
-0.899872	-0.272567	862	
-0.939357	0.199921	6265	
-0.331822	0.933353	3242	
-0.485770	0.006596	1349	
0.626588	0.031745	8928	
0.645182	0.095336	3089	
0.388732	0.580834	8779	
-0.772591	-0.440099	6517	
0.614601	0.485872	4389	
0.190775	0.866791	5564	
0.739658	-0.006643	1611	
0.292972	0.878880	4473	
-0.811364	0.461634	2760	
-0.520424	0.229914	4536	
0.259904	0.698241	8843	
0.267426	-0.365594	1880	
-0.909509	0.193532	6443	
-0.366655	0.639492	7508	
0.202941	-0.551093	346	
-0.886306	0.285095	2503	
-0.402729	-0.442501	1685	
-0.641455	0.429106	4441	
0.045086	-0.707402	5460	
0.297950	0.652107	347	
-0.775475	0.527517	798	
0.599437	-0.033232	324	
-0.842429	0.405712	8952	
0.610605	0.149526	6977	
0.696395	-0.203385	331	
0.566034	-0.454207	4831	
0.463436	-0.488080	294	
0.109160	-0.626217	513	
0.387697	0.776409	1229	
-0.928862	0.085358	7017	
-0.473638	-0.316232	5144	
-0.414917	0.708438	4157	
0.315503	0.447107	6384	
-0.811780	0.339336	5975	
-0.684717	-0.559617	7324	
-0.539140	0.185012	758	
-0.035080	-0.695589	1877	
-0.414531	0.308670	3926	
0.066686	0.788231	6908	
0.305817	0.688025	2736	
-0.150255	0.722751	4837	
0.133645	0.884881	2467	
0.203770	-0.576663	3464	
0.674745	0.249106	2877	
0.079326	0.819443	6485	
0.602609	-0.408051	5643	
-0.193312	-0.659623	7171	
-0.320955	0.453719	2617	
0.585176	-0.125909	945	
0.699953	0.153907	4015	
0.279608	0.870886	8356	
0.442307	0.775680	2032	
-0.374876	-0.434052	4275	
-0.804364	-0.545253	7497	
-0.816782	0.318391	5593	
-0.114154	0.849404	5026	
-0.365251	0.423213	2779	
-0.863990	0.371841	504	
-0.529898	-0.075425	2979	
0.472127	-0.491767	1928	
0.559360	0.482004	3958	
-0.901293	-0.179501	5028	
0.528227	0.458978	1109	
-0.741208	-0.639968	7330	
0.467315	-0.431075	8854	
0.246984	-0.528701	6036	
0.162857	-0.632150	549	
-0.369443	0.396388	3817	
-0.023116	0.790064	5165	
0.220822	0.708644	1983	
-0.580223	0.729403	7444	
-0.936759	-0.182129	5115	
0.019955	0.730849	2987	
-0.569943	0.078428	5214	
-0.971916	-0.160650	8715	
0.494513	-0.422950	1903	
-0.471272	-0.096327	427	
-0.423954	-0.862839	4662	
-0.688635	0.373092	1060	
0.341977	0.782602	3715	
