-0.631340	-0.742390	8600	
-0.420877	0.535935	4524	
0.277876	0.910061	3614	
-0.364159	0.373924	430	
0.787177	0.066977	3356	
0.581632	-0.529386	3193	
-0.923298	-0.009386	5423	
0.555315	0.543965	4389	
-0.004525	0.663331	8442	
-0.347200	-0.448955	1745	
-0.728547	0.627284	8406	
-0.128121	0.677108	8360	
-0.329490	0.834141	8329	
-0.938896	0.230774	5236	
0.563552	0.146385	4152	
-0.936320	0.126973	6975	
-0.265516	-0.491368	7121	
0.732681	0.032701	1573	
0.312036	0.910265	3261	
-0.188699	0.917621	8995	
-0.533501	0.320682	8569	
0.438998	0.393861	5157	
-0.557324	-0.330630	2568	
0.016561	0.863301	8731	
0.507006	0.383507	4772	
0.675763	-0.228546	6533	
-0.858367	0.379016	7416	
-0.905649	0.151983	8613	
-0.715349	-0.079259	1766	
0.570580	-0.109866	757	
0.486678	0.638614	6760	
0.571409	0.097914	5200	
0.502521	0.799693	8008	
-0.168045	0.876298	8533	
0.146345	0.926002	4033	
-0.306974	-0.716747	1603	
0.467401	0.017571	5848	
0.175096	0.918728	627	
0.818787	0.142258	4468	
0.649488	0.591414	6392	
0.532072	0.580022	6833	
-0.009372	-0.776871	7409	
0.475902	-0.545903	8217	
0.553311	0.141748	4152	
0.322325	0.576396	7369	
-0.040994	0.970110	4171	
-0.917323	0.328552	5314	
0.852734	0.062313	5821	
0.459144	0.412900	1115	
-0.468680	0.692590	5834	
-0.412966	-0.333018	4282	
-0.373077	0.576160	4822	
0.594872	0.155205	325	
0.031321	0.923901	1033	
-0.591155	-0.216520	6978	
0.402074	-0.225615	3413	
0.574464	-0.518806	3723	
-0.831565	-0.519153	6639	
0.508852	-0.566666	685	
-0.587142	-0.264842	4993	
-0.530476	0.664051	5561	
-0.919693	-0.337923	1095	
-0.764428	-0.549991	4123	
-0.246815	-0.733338	4664	
0.605880	0.035445	324	
0.452973	0.110272	6735	
0.872729	0.027749	6924	
0.405979	-0.364664	2694	
-0.852484	0.338684	7562	
0.352559	-0.433754	2121	
0.854242	-0.069646	6093	
0.805315	0.128752	2087	
0.773678	0.060024	4089	
-0.177626	0.510750	5345	
0.827787	0.265229	1081	
-0.473029	-0.248683	755	
-0.374667	0.742193	3503	
-0.198357	0.836392	5026	
0.514048	0.299419	1454	
0.586194	0.690366	7473	
-0.871296	0.447908	7427	
0.829745	-0.149186	4144	
-0.555609	-0.774792	848	
0.485989	-0.654437	4158	
0.512734	-0.211316	8802	
0.753839	0.370307	5390	
-0.493576	0.361405	5846	
0.260076	-0.516541	346	
0.753333	0.203659	3181	
0.346834	0.466926	2226	
-0.127535	0.619338	8230	
0.847271	-0.137955	6033	
0.873160	0.043078	6185	
-0.676642	0.589875	4496	
0.740412	0.477950	4388	
-0.653552	-0.036806	3774	
-0.312474	0.862440	288	
0.477939	-0.622386	2786	
-0.979377	-0.131166	6064	
-0.389443	-0.323972	1009	
0.556908	0.230830	3956	
-0.551041	-0.495512	3701	
-0.156576	-0.728948	9050	
-0.338672	0.531660	4843	
-0.512728	-0.092097	3133	
-0.111171	0.872748	329	
0.327142	-0.620477	1269	
-0.681345	0.519790	5517	
0.297645	0.561598	2886	
0.390332	-0.357076	1515	
0.289797	-0.713277	5647	
-0.560725	0.382887	2848	
0.854650	0.224683	6333	
-0.247151	0.783538	3034	
0.341268	-0.730445	2021	
-0.494108	0.806773	850	
0.257563	-0.514111	7232	
-0.281409	0.806421	1472	
-0.531899	0.795093	1800	
-0.372876	-0.674185	2003	
-0.896454	-0.411711	3365	
-0.711164	0.567968	5552	
-0.874126	-0.426153	7366	
-0.913975	-0.380990	6404	
-0.803833	0.339969	5720	
0.727947	-0.197115	597	
0.533353	0.654099	5735	
0.500131	-0.319750	4104	
0.595738	-0.503729	5480	
0.711506	-0.327919	6373	
0.581180	0.006131	6339	
0.679651	0.363107	5030	
0.297919	0.409124	2138	
0.834383	0.045237	4299	
-0.443675	0.430568	6437	
-0.230852	0.611943	550	
0.498272	-0.186201	8792	
-0.970300	-0.088314	5238	
-0.385598	0.456606	3060	
0.485153	0.685654	6840	
0.852957	0.102629	5105	
0.463264	-0.628418	2786	
0.063640	0.863163	8069	
-0.648032	-0.177664	3054	
-0.684256	0.036915	5173	
0.419299	-0.315600	2695	
-0.367445	0.879464	8745	
-0.016335	0.706553	3855	
-0.723901	0.435685	7457	
0.479453	0.782252	6195	
-0.916307	-0.183857	8949	
-0.568731	0.723348	7816	
-0.876671	0.288122	7975	
-0.924896	0.125987	8688	
0.231614	-0.526578	6918	
-0.901135	0.128320	7223	
0.663679	0.449985	2314	
0.082459	-0.586256	6609	
0.738990	0.149528	1169	
-0.864735	-0.342492	482	
0.489394	-0.192238	8792	
-0.157382	0.798276	5983	
-0.450277	0.482644	2344	
0.773463	-0.022332	3081	
0.865640	0.084700	6200	
-0.350008	0.771902	2514	
0.528396	0.628045	6308	
0.111555	-0.778040	5166	
0.149857	-0.714786	7947	
0.597466	0.507646	1681	
-0.485462	0.751608	5854	
-0.293669	-0.506313	8227	
0.277583	-0.490730	6969	
-0.859787	0.176757	5981	
-0.917403	0.095237	6967	
0.742903	0.150476	1169	
0.639001	-0.317168	5643	
0.540317	0.000771	3850	
-0.376745	-0.546565	5824	
-0.483875	-0.559750	3043	
