-0.758140	-0.612402	4660	
-0.166370	-0.694869	2094	
0.597065	0.740634	707	
0.457499	0.271293	2824	
-0.353370	-0.727977	4731	
-0.775476	-0.124488	5877	
-0.761850	0.521783	7303	
0.060873	-0.782330	5647	
-0.390003	0.456888	6193	
-0.540232	-0.065552	2723	
-0.517140	0.810396	8406	
-0.619042	-0.209962	6859	
0.470261	0.766233	8281	
-0.853189	0.454466	4384	
0.522885	0.289985	6497	
-0.800445	0.502156	275	
-0.422698	0.289284	6963	
-0.717423	-0.162199	3709	
0.558590	0.783486	2605	
0.291245	0.891087	8913	
-0.535811	-0.345972	7074	
0.383535	0.503192	1981	
0.444176	-0.469475	7016	
0.836688	0.172240	8071	
-0.332474	0.539899	6788	
-0.638118	0.318779	5005	
-0.585488	0.733394	460	
-0.625486	0.672589	8948	
0.718547	0.053961	4122	
0.582547	0.026802	3523	
0.411325	-0.684150	3193	
0.549365	0.212590	6752	
0.793562	0.511676	4819	
0.644949	0.614169	7165	
0.583966	0.732877	707	
-0.243539	0.728964	7963	
-0.465999	0.044688	461	
0.619647	0.699851	8257	
0.166239	-0.818932	4070	
0.836011	-0.265647	6769	
0.203241	-0.761521	5662	
-0.348849	0.667832	4835	
-0.444674	0.566542	3916	
0.560904	0.127691	1271	
-0.524762	0.349777	600	
0.168096	0.956262	4217	
-0.839796	0.494104	3498	
0.309194	-0.799159	5562	
-0.095861	0.626034	3239	
0.717612	0.429164	7809	
-0.383574	0.353485	4856	
-0.220554	-0.683103	832	
0.129873	0.657224	1950	
0.583350	0.716044	707	
0.151092	-0.628809	1268	
-0.248940	0.393526	3760	
-0.771952	0.006604	654	
-0.896806	-0.395892	3358	
-0.721504	0.230107	2889	
0.366089	-0.532723	8822	
0.594386	0.613420	6706	
-0.959105	-0.200267	8018	
-0.928133	-0.159279	999	
-0.183637	0.738304	5676	
0.396125	0.522194	1589	
-0.466861	-0.010486	6499	
0.431963	-0.759628	389	
-0.041743	-0.597028	8021	
-0.461408	0.793150	726	
-0.028988	-0.600156	8931	
0.198244	-0.836961	3635	
-0.004909	-0.825431	3033	
-0.494476	-0.619003	531	
0.391765	-0.293196	1011	
0.596346	-0.632505	7446	
-0.430679	0.310601	3338	
0.783126	0.266392	3339	
0.781206	0.344407	6246	
0.334283	0.560634	1004	
0.901716	0.073697	921	
-0.796110	0.570898	3552	
-0.026522	-0.850349	2630	
-0.792573	-0.529655	4820	
-0.772184	-0.255249	2389	
0.365819	-0.419725	2867	
0.465331	-0.699523	5491	
-0.598418	-0.126021	1303	
-0.128317	-0.608460	7185	
-0.306963	-0.740302	7676	
0.501393	0.274539	2854	
-0.207261	0.554219	243	
0.140355	-0.850657	3398	
0.453778	-0.747916	753	
0.009157	0.900531	6538	
0.798298	-0.372044	6962	
0.300542	-0.589223	3005	
0.323061	0.860228	4268	
-0.778164	0.056378	4176	
-0.986859	-0.047296	1095	
-0.021934	0.545388	6041	
0.264615	0.611232	1850	
0.416250	0.638148	2147	
0.237070	0.709355	5907	
-0.612628	0.031901	326	
-0.185018	0.505237	1704	
0.747045	0.455667	8680	
0.116946	0.711745	5279	
0.335508	0.798320	5564	
-0.193419	0.583320	5926	
-0.369164	-0.450315	4428	
-0.602193	0.458009	1094	
0.143174	-0.677889	2212	
0.662386	-0.584891	5241	
0.811838	0.002311	2956	
-0.797363	0.035745	5092	
-0.121011	0.938533	9067	
-0.210208	-0.591366	7703	
0.760391	0.379760	5690	
-0.243663	0.924990	644	
-0.103820	0.761049	6955	
-0.932039	-0.322884	6148	
-0.144011	0.900061	6685	
-0.942060	-0.241359	1643	
-0.938366	-0.315699	5358	
-0.058263	0.874696	7999	
-0.738454	-0.160445	4783	
0.717706	-0.437455	3628	
0.586868	-0.068623	5200	
-0.774073	-0.087887	5283	
-0.708572	-0.342288	5012	
0.568214	0.148463	2570	
-0.230248	-0.758011	6248	
-0.272549	-0.508544	1089	
0.109256	-0.833967	2513	
-0.607698	-0.086397	3911	
-0.621393	0.031554	326	
0.071103	-0.563499	6918	
-0.969654	0.095019	6066	
-0.505017	0.296807	6779	
0.716525	-0.429356	3628	
0.382201	-0.770708	4799	
-0.766763	0.117069	2410	
0.842657	0.152204	7631	
0.563272	-0.365494	3571	
0.544308	-0.416804	3540	
-0.342780	-0.482123	1812	
-0.030660	0.952671	9037	
-0.610661	-0.268448	1697	
