-0.609539	-0.760543	8707	
-0.635358	0.218277	3605	
0.216963	0.926723	7684	
-0.479238	-0.196418	4901	
0.733611	0.297544	6213	
0.714182	-0.324401	6408	
-0.918833	-0.091465	5352	
0.317558	0.727521	1243	
-0.463691	0.381117	6411	
0.276382	-0.481014	8550	
-0.754578	0.595666	797	
-0.497467	0.417101	7016	
-0.440324	0.779138	5409	
-0.946588	0.196984	5575	
0.249785	0.598679	8758	
-0.942376	0.068899	8316	
0.370633	-0.358130	1175	
0.659750	0.329105	5528	
0.266193	0.924930	4802	
-0.263888	0.897978	7961	
-0.611505	-0.111962	915	
-0.121174	0.601345	3822	
-0.205263	-0.666048	419	
-0.177678	0.839813	7414	
0.066308	0.677776	1628	
0.707251	0.096056	4585	
-0.882754	0.318009	8353	
-0.916009	0.064887	8252	
-0.614157	-0.387489	2994	
0.468081	0.376878	4517	
0.246686	0.776732	1654	
0.301252	0.563588	1025	
0.444237	0.834213	3613	
-0.301265	0.836755	5003	
0.062809	0.935137	8016	
0.034794	-0.780162	1852	
0.014101	0.551910	4203	
0.088563	0.930915	1464	
0.766604	0.323643	3075	
0.544868	0.692677	5652	
0.292867	0.746692	4731	
0.320374	-0.685225	7963	
0.662031	-0.278849	352	
0.219336	0.605370	8901	
-0.217974	0.611513	1268	
-0.076773	0.967769	4251	
-0.925904	0.303527	5577	
0.826590	0.220059	5396	
-0.057366	0.646078	1973	
-0.611889	0.565917	7038	
0.198023	-0.506314	4765	
-0.614406	0.275417	3596	
0.334691	0.570976	1590	
-0.070145	0.920730	7067	
-0.305803	-0.604769	3679	
0.288466	0.442543	6291	
0.711496	-0.299035	2802	
-0.820520	-0.536503	1555	
0.675135	-0.343765	598	
-0.288262	-0.627425	5128	
-0.651869	0.542687	8206	
-0.912321	-0.357400	6640	
-0.725376	-0.601036	5886	
0.115596	-0.759105	4568	
0.424114	0.476429	2917	
-0.089681	0.505903	5700	
0.857502	0.165732	1201	
0.515293	0.169644	995	
-0.881236	0.254531	6444	
0.540796	0.072035	2256	
0.852745	0.087358	4588	
0.748253	0.327818	2389	
0.715066	0.306729	2598	
-0.487887	-0.036745	264	
0.772836	0.399683	6761	
0.075469	-0.575053	7200	
-0.541639	0.624722	5491	
-0.368830	0.770657	6580	
0.054934	0.649525	1457	
0.495309	0.760485	2031	
-0.880632	0.429264	5235	
0.842791	0.023390	3970	
-0.510231	-0.805897	707	
0.638365	-0.501752	2946	
0.473483	0.315348	2911	
0.657516	0.527030	7423	
-0.603586	-0.080462	7343	
0.544698	-0.051122	3758	
0.652715	0.435294	4390	
-0.267872	0.502341	8529	
-0.518635	0.252184	6780	
0.858316	0.017031	4505	
0.855775	0.179664	5446	
-0.744758	0.500492	8898	
0.659516	0.587068	5493	
-0.519601	-0.422269	491	
-0.402694	0.822818	7339	
0.647984	-0.435048	2906	
-0.977727	-0.143120	1096	
0.239151	-0.451542	4606	
0.198980	0.635859	1849	
-0.270851	-0.715473	4001	
0.255915	-0.676811	5780	
-0.593611	0.148724	1037	
-0.106539	-0.600921	6416	
-0.267220	0.834071	4207	
0.589208	-0.350208	3539	
-0.765081	0.384869	4088	
-0.278556	0.545748	266	
0.486968	0.203160	5609	
0.529852	-0.541793	6528	
-0.675941	0.030211	3816	
0.813718	0.345835	6449	
-0.451679	0.676574	3528	
0.537086	-0.591958	6763	
-0.543873	0.773760	637	
0.541621	-0.042655	3758	
-0.444466	0.723869	4799	
-0.570509	0.767693	251	
-0.033059	-0.777894	3935	
-0.890598	-0.424302	6147	
-0.767848	0.488223	7906	
-0.861105	-0.451953	7630	
-0.910109	-0.390235	3247	
-0.847566	0.207813	6895	
0.750309	0.079213	654	
0.363389	0.769435	5590	
0.573819	0.151257	2729	
0.723152	-0.287719	2802	
0.777383	-0.093850	3355	
0.390467	0.481697	2281	
0.515247	0.587085	2626	
-0.351448	0.324502	5695	
0.805239	0.225269	4429	
-0.610856	0.008873	8906	
-0.555049	0.280772	599	
0.417733	0.369995	1745	
-0.967540	-0.114722	7014	
-0.585370	0.011817	5200	
0.295474	0.794074	4272	
0.820949	0.254702	8072	
0.639900	-0.438855	1636	
-0.131171	0.851245	1471	
-0.453138	-0.527076	8368	
-0.612891	-0.319420	3002	
0.466407	0.253018	1027	
-0.415929	0.857261	3781	
-0.429419	0.505478	314	
-0.796739	0.279948	4963	
0.387870	0.833190	7088	
-0.900000	-0.251986	3721	
-0.635202	0.665146	4997	
-0.898932	0.208396	6086	
-0.931765	0.055296	8410	
0.534899	-0.054873	2947	
-0.909661	0.031959	6658	
0.505612	0.633301	3359	
0.498057	-0.123758	3105	
0.636222	0.414076	3250	
-0.834193	-0.411735	8037	
0.409029	0.372774	4378	
-0.392337	0.700129	3147	
-0.640032	0.125893	3750	
0.740039	0.230409	5385	
0.840374	0.225405	5396	
-0.507486	0.673704	341	
0.328737	0.762730	4885	
0.393119	-0.661013	6108	
