-0.482929	-0.846639	4279	
0.630649	-0.239322	4900	
-0.071894	0.947900	1607	
-0.538387	-0.226919	1812	
-0.385766	0.689430	2716	
0.195941	0.765016	2525	
-0.769899	-0.514809	8317	
-0.766160	0.123550	1963	
0.575727	0.323777	1954	
-0.101955	-0.548115	3566	
-0.866111	0.417319	258	
0.605931	-0.235299	4406	
-0.827841	0.338082	334	
-0.966950	0.017644	7330	
0.540844	-0.221029	2547	
-0.915132	-0.238630	1002	
0.366019	-0.357142	1941	
-0.687033	0.261423	3271	
0.043574	0.960795	4788	
-0.583693	0.730498	3839	
0.281605	0.584800	2258	
0.601680	0.109656	2296	
-0.119651	0.634884	370	
-0.796210	0.308779	7632	
0.345922	-0.525311	1956	
-0.646169	0.303931	2590	
-0.938536	-0.018848	1050	
-0.831068	-0.396998	8110	
0.722861	-0.069755	2994	
0.395087	-0.425169	5985	
-0.758247	0.248506	8485	
0.529212	-0.241468	2814	
0.119265	0.936429	8664	
-0.776904	0.429296	1524	
-0.305443	0.884026	2760	
0.729658	0.280366	1155	
-0.433270	0.184643	4597	
-0.295590	0.884883	2760	
-0.103566	0.825192	7510	
-0.182817	0.858280	7445	
-0.764625	0.173856	2598	
0.439346	0.632067	8654	
-0.363259	0.619745	352	
0.575892	-0.080897	6744	
0.510817	-0.370523	8089	
-0.238437	0.940743	7427	
-0.959475	0.170099	7629	
0.198849	0.833862	6526	
0.544844	-0.271124	3956	
-0.763041	-0.360439	6023	
0.085497	-0.516052	3925	
0.600649	-0.307053	1150	
0.288955	-0.541310	607	
-0.492637	0.778559	8688	
-0.186458	0.601236	8879	
-0.383036	0.252793	5729	
0.066361	0.772221	6803	
-0.753130	-0.628083	3933	
0.001587	0.760091	7740	
-0.073865	0.640681	1904	
-0.801752	-0.299137	4198	
-0.865333	-0.460282	3412	
-0.448101	-0.829091	9038	
0.636442	0.449227	4355	
0.254216	-0.551592	541	
-0.474375	0.060413	367	
0.395400	0.782834	7999	
0.518272	-0.163535	515	
-0.894521	-0.210646	5951	
0.440844	-0.319846	2776	
0.348986	0.787341	3406	
-0.229596	0.782774	2182	
-0.484906	0.605796	2049	
-0.440141	-0.392492	2106	
0.119745	0.862131	6516	
-0.174471	-0.528615	5836	
-0.774417	-0.317053	3380	
-0.846725	0.108873	6245	
0.565451	-0.185081	1454	
-0.070493	0.901904	4998	
-0.922584	0.329685	8018	
0.302852	0.791301	6583	
-0.248701	-0.920364	1799	
0.599993	0.569052	7645	
0.519679	-0.201087	1977	
-0.263104	0.797358	3685	
0.174020	0.601440	4843	
0.331861	-0.434892	4457	
-0.564861	0.538270	3355	
0.289111	0.523735	907	
0.176449	0.571496	8860	
0.426941	0.750912	1472	
0.389657	0.786705	7413	
-0.897206	-0.051477	5879	
-0.010058	0.881277	4496	
0.335012	0.596332	1354	
-0.756613	0.515341	8295	
0.292583	0.732687	6372	
-0.966706	-0.205755	7332	
0.390781	-0.304461	2407	
0.467884	-0.377851	8916	
0.717972	0.239585	316	
0.143514	0.705713	6666	
0.477434	0.470906	1920	
-0.195262	-0.515892	5540	
-0.793818	0.364444	6030	
-0.501295	0.467129	4352	
-0.745990	-0.438779	6943	
0.618806	0.020271	6121	
0.551229	0.091656	8839	
0.244801	0.725190	5228	
0.677409	-0.091370	2190	
0.293785	0.835686	4208	
-0.759971	-0.319120	3131	
0.617191	0.534173	6394	
-0.757571	0.565955	8411	
0.370180	-0.397464	4414	
-0.850674	-0.011168	7423	
-0.742329	0.603154	8929	
0.726404	0.272859	532	
-0.855828	-0.491270	4826	
-0.910668	0.008346	8023	
-0.775952	-0.586934	3825	
-0.887807	-0.439311	2620	
-0.708486	-0.522516	4448	
-0.435364	0.615663	2899	
-0.559822	0.627001	5717	
0.092182	-0.586279	4104	
0.106013	0.774744	6108	
-0.060622	0.782002	6643	
0.470216	-0.341900	5956	
-0.709931	0.299209	4816	
-0.511345	-0.121402	4466	
0.037403	0.836145	8794	
0.303826	0.568420	818	
0.631782	0.191871	2391	
0.560848	0.149317	8881	
-0.941076	-0.253267	1058	
0.015195	0.592262	5969	
-0.627818	0.550921	4422	
0.195629	0.838686	6244	
0.260295	0.739005	5964	
-0.774169	0.365588	4603	
0.399037	0.580214	374	
0.682572	0.206160	371	
0.550130	0.171842	6395	
-0.631939	0.712946	7017	
0.496475	-0.434348	2480	
-0.600262	-0.608601	7804	
-0.113534	0.909030	4962	
-0.721474	-0.597210	8914	
-0.872732	0.290127	3452	
-0.896198	-0.226322	6858	
-0.878549	-0.319364	708	
0.403094	-0.356081	3018	
-0.780962	-0.474673	6982	
-0.625140	0.499844	1550	
0.496759	-0.151150	5610	
-0.666678	0.353309	7738	
-0.564037	-0.741767	8996	
0.543622	0.253759	2379	
-0.737401	-0.346843	2784	
0.668219	0.047577	6950	
-0.434470	0.640295	3798	
