-0.722673	-0.653669	2356	
0.438339	-0.532054	6233	
0.514433	0.799232	692	
-0.469470	0.337856	2308	
0.046929	-0.789003	653	
-0.572444	-0.537564	4293	
-0.830377	0.410030	4474	
0.427001	-0.651140	5809	
-0.520356	-0.310075	6438	
0.163681	-0.522600	6800	
-0.562411	0.779879	4820	
-0.065740	-0.644646	3004	
0.279390	0.849485	6896	
-0.878732	0.404412	3342	
-0.245461	0.538565	6703	
-0.847127	0.421899	628	
-0.099429	-0.501797	2948	
-0.395755	-0.617772	6533	
0.493830	0.825134	504	
0.180229	0.917804	8327	
0.170476	-0.600848	2561	
-0.468050	0.408346	1606	
0.620971	0.218788	5600	
0.716155	0.466292	342	
-0.637761	-0.133823	1152	
-0.667848	-0.272146	6665	
-0.654862	0.673275	9070	
-0.714377	0.580416	8823	
0.442737	0.567965	4665	
0.016119	0.581834	4151	
0.676213	-0.448370	3920	
-0.175542	0.558579	2569	
0.720702	0.609495	268	
0.458301	0.760082	5975	
0.474595	0.806252	504	
-0.590557	0.506591	1695	
0.315122	-0.387230	2124	
0.508737	0.782473	8952	
0.420595	-0.719797	5427	
0.882094	-0.019230	5941	
0.528693	-0.588452	1327	
-0.686659	0.359734	1544	
-0.742177	0.091868	7589	
-0.123406	0.560810	4100	
-0.508656	-0.379655	5547	
0.121394	0.962863	5308	
-0.860346	0.458220	3412	
0.510033	-0.689983	5735	
-0.655974	0.063737	633	
0.470203	0.687687	3260	
-0.204512	-0.477822	3167	
0.397158	-0.560458	4638	
-0.574115	0.341014	1808	
0.448947	0.804726	909	
0.671935	-0.094197	1950	
-0.047030	-0.456441	6711	
-0.624954	-0.455677	5480	
-0.878770	-0.434488	4833	
-0.710600	-0.278864	4349	
0.653753	0.123091	2559	
0.326858	0.782443	4964	
-0.949449	-0.242325	641	
-0.898711	-0.282491	643	
-0.558983	0.525445	2003	
-0.393783	0.491695	4955	
0.372479	-0.355145	5397	
0.594430	-0.644037	7939	
0.568989	0.086107	6917	
-0.563937	0.724817	7879	
0.579483	0.072893	520	
0.408057	-0.755655	6392	
0.298698	-0.760627	3339	
-0.066984	-0.773213	1596	
0.019163	0.488663	461	
0.741708	-0.465597	5653	
-0.188213	-0.495642	3049	
0.583482	0.584966	5298	
0.598494	0.607152	7457	
-0.487459	0.405313	6823	
0.862537	0.276428	5854	
-0.813917	0.545680	2522	
0.231706	-0.811377	8733	
-0.731254	-0.611154	267	
-0.552288	-0.595327	4628	
0.380012	0.405533	5613	
0.666744	-0.522980	4164	
-0.009112	-0.608263	6324	
0.606643	-0.026013	8022	
0.109833	-0.772959	7157	
-0.322258	0.476829	3036	
-0.568386	-0.182379	5759	
0.354170	-0.783317	6900	
0.612498	-0.628673	7939	
-0.153764	0.884255	5408	
0.873807	-0.151829	4830	
0.690852	-0.016906	5373	
0.174269	0.898653	7807	
-0.672959	-0.399488	3547	
-0.985515	-0.072096	5573	
-0.423642	-0.271735	7285	
-0.517821	0.388372	1887	
-0.101617	0.729754	4779	
-0.305427	0.649933	3655	
-0.181351	-0.585047	349	
-0.407702	-0.331625	2695	
0.568320	0.663086	5023	
-0.448164	0.539518	4959	
0.071970	0.853414	5994	
-0.625189	-0.085390	2257	
0.587758	-0.171701	6470	
-0.774145	-0.006394	8653	
0.643533	-0.319591	8489	
0.781663	-0.424296	8621	
0.711795	0.394217	3527	
-0.701618	-0.385310	2924	
-0.199575	0.924433	999	
0.609886	-0.082871	6829	
0.558363	0.638499	5064	
-0.302986	0.907134	353	
-0.488648	0.590496	4922	
-0.922067	-0.350489	3161	
-0.276418	0.867244	5261	
-0.925630	-0.298496	4713	
-0.931338	-0.336053	3161	
-0.257101	0.834459	4387	
-0.459416	-0.598394	7418	
0.837971	-0.149672	7803	
0.141707	0.573134	432	
-0.581153	-0.519193	4804	
-0.392862	-0.677500	3543	
-0.104355	0.575310	2729	
0.197374	-0.745015	5386	
0.480976	0.140559	1929	
0.363475	-0.754430	4926	
-0.060654	-0.608258	8906	
-0.210418	-0.584761	1738	
0.508800	0.205054	3565	
-0.973635	0.043616	4319	
-0.344914	-0.474233	7601	
0.836650	-0.127857	8552	
0.569029	-0.648618	7855	
-0.694476	-0.353085	8250	
0.732146	0.445145	390	
0.610006	0.298572	4618	
0.664238	0.212933	5508	
0.593637	-0.117015	8892	
-0.101517	0.947160	482	
-0.045864	-0.657837	2009	
0.062203	0.842369	3927	
0.786632	0.469966	7444	
-0.921564	0.167410	834	
-0.136526	0.909556	4613	
-0.638928	0.667667	8852	
-0.801857	0.481858	3613	
0.587779	-0.210554	7093	
-0.688388	0.599091	5416	
0.506070	-0.628209	5706	
0.193322	-0.485645	5098	
-0.144783	-0.739726	2797	
-0.931578	0.020158	5980	
0.540760	0.126070	7046	
0.771833	0.228240	3212	
0.312608	-0.583768	1648	
-0.164734	-0.756095	1923	
0.618610	-0.616996	6259	
0.530294	0.654773	3685	
0.755636	-0.346196	1528	
-0.779213	0.105242	5166	
-0.427793	0.570824	6006	
0.439798	-0.652181	5809	
0.119058	0.885486	6236	
0.280533	-0.486930	2912	
0.601384	-0.155211	7605	
-0.451497	0.754379	7324	
-0.770022	0.512005	4594	
-0.114031	-0.749120	4419	
-0.705465	-0.171270	2288	
0.317880	0.438199	8775	
