-0.427305	-0.875808	3248	
0.228472	0.639774	1698	
-0.200435	0.930243	2605	
0.446647	0.247826	3128	
-0.776762	0.153331	7524	
-0.452823	0.663618	6891	
-0.622282	-0.682128	7151	
-0.541229	-0.552118	566	
-0.577053	0.195784	4225	
0.290650	0.462104	756	
-0.912833	0.302012	8790	
0.105071	0.655353	6950	
-0.894097	0.000796	7445	
-0.963075	-0.087706	7342	
-0.305924	0.576304	610	
-0.855936	-0.400150	7205	
-0.436749	0.341137	5785	
-0.500751	-0.536527	5258	
-0.052667	0.960739	1057	
-0.729054	0.587078	1372	
-0.621751	0.003348	8569	
-0.542365	0.241446	5176	
-0.589957	-0.257702	2966	
-0.838107	-0.161670	3694	
0.379396	0.504437	4994	
-0.459008	-0.546359	4016	
-0.913219	-0.215149	504	
-0.693315	-0.602028	6997	
0.283322	0.666272	4657	
0.017766	0.613247	2296	
-0.693267	-0.392618	3136	
-0.288632	0.584246	7832	
-0.023533	0.944319	1001	
-0.884084	0.080944	4437	
-0.477332	0.806641	1039	
0.169694	0.750283	4999	
0.451674	0.123519	7456	
-0.474376	0.805781	1039	
-0.578729	0.609440	1882	
-0.523202	0.712109	3331	
-0.605954	-0.494313	1595	
-0.322159	0.707250	4355	
-0.698579	-0.168142	6596	
-0.476463	0.376917	2807	
0.183687	0.614900	8413	
-0.313994	0.918798	3277	
-0.970325	0.089215	7824	
-0.208671	0.837754	6024	
-0.067920	0.645532	4404	
-0.409060	-0.726632	8734	
-0.031332	0.569447	8881	
0.303119	0.605934	7537	
0.349729	0.506981	3912	
-0.681776	0.622309	966	
-0.500674	-0.380110	8184	
0.446299	0.105453	7742	
-0.592655	0.515395	7118	
-0.717802	-0.667714	5244	
-0.657131	0.395261	5964	
-0.601175	-0.224589	2820	
-0.516730	-0.672554	4603	
-0.836140	-0.510849	5472	
-0.311237	-0.888808	7260	
-0.051411	0.767240	2535	
0.347842	0.500813	3912	
0.386884	0.258821	1168	
0.064626	0.873852	7855	
-0.493989	0.267050	5835	
-0.798060	-0.452070	5423	
-0.375979	0.486242	6829	
-0.036939	0.861635	6706	
-0.696169	0.435453	1491	
-0.775719	-0.035936	4441	
0.235958	0.434335	4039	
-0.247069	0.840902	6369	
0.284847	0.452366	756	
-0.416490	-0.714365	7398	
-0.772444	-0.359797	6094	
-0.296480	0.588930	7832	
-0.334068	0.845090	8231	
-0.942267	0.268411	7693	
-0.134276	0.840798	4197	
-0.134605	-0.943937	8417	
0.104777	0.810250	5706	
-0.446502	0.400298	955	
-0.676202	0.506903	6889	
-0.588483	-0.152581	1014	
-0.148324	0.599794	7214	
-0.770760	-0.123086	3520	
-0.471512	-0.291847	4413	
-0.497039	-0.290902	6340	
0.053735	0.860602	7855	
0.061465	0.875107	7855	
-0.816980	-0.370556	6741	
-0.345341	0.817569	8063	
-0.624538	0.224692	3399	
-0.875424	0.269050	5645	
-0.369060	0.711647	6598	
-0.958498	-0.240880	6060	
-0.478076	0.177105	8242	
0.051488	0.625314	2499	
0.074523	0.743887	6075	
-0.647455	0.318938	6674	
-0.601701	0.142583	5746	
0.246138	0.466011	5610	
-0.872592	-0.038050	5023	
-0.504532	-0.464279	4483	
-0.436492	-0.737421	7308	
-0.454626	0.456551	2199	
-0.514169	-0.086859	9073	
-0.494849	0.600188	1163	
0.096069	0.684675	4372	
-0.013921	0.886951	7165	
-0.353638	-0.731928	2389	
0.083475	0.800871	5777	
-0.848850	0.417464	1800	
-0.257138	0.572759	7093	
-0.703387	-0.473392	5822	
-0.821934	0.489763	5670	
0.145671	0.749870	4365	
-0.835980	-0.523968	6102	
-0.866196	-0.278124	935	
-0.727072	-0.645787	5244	
-0.874934	-0.464155	6160	
-0.425120	-0.762746	4920	
-0.750131	-0.081475	7417	
-0.820686	0.186938	342	
0.394886	0.440610	3523	
-0.548350	0.574221	3526	
-0.651486	0.450377	6821	
-0.116809	0.625749	6363	
-0.644276	-0.420616	2798	
0.319498	0.353240	6676	
-0.441027	0.723811	7645	
-0.611572	-0.021998	8473	
-0.488121	0.440967	710	
-0.526709	-0.074779	8791	
-0.917288	-0.328489	7626	
-0.442883	-0.382473	5199	
-0.833381	0.063465	7517	
-0.198470	0.843863	6024	
-0.418972	0.678006	6908	
-0.850920	-0.093148	4647	
-0.584517	0.364182	1270	
-0.168397	0.701796	4721	
-0.493231	-0.162223	2053	
-0.735116	0.606949	8288	
0.380288	0.541621	4754	
-0.209186	-0.820518	7781	
-0.342925	0.852995	8318	
-0.588764	-0.725560	482	
-0.918986	0.033248	4342	
-0.805164	-0.450653	6115	
-0.785974	-0.502957	7077	
-0.359737	0.497092	7186	
-0.608716	-0.676657	4118	
-0.792654	-0.112275	2244	
-0.509703	0.108603	6110	
-0.631626	-0.411475	2798	
-0.404773	-0.837458	8214	
-0.487898	-0.192095	3168	
-0.277881	-0.752527	1682	
-0.196190	0.670393	4145	
-0.774467	0.016312	5340	
-0.039349	0.873394	5651	
-0.612663	-0.578287	3970	
-0.808285	-0.116034	2244	
-0.185961	0.763880	2451	
-0.693649	-0.102510	4078	
-0.651984	-0.429719	3098	
-0.875321	-0.177592	5436	
0.307137	0.455694	1977	
-0.423320	0.411635	1231	
-0.324330	-0.816665	6761	
-0.687375	-0.614868	6281	
-0.665037	-0.363674	2889	
-0.521517	-0.485401	6436	
-0.536617	-0.074012	8775	
-0.411120	-0.494951	2034	
-0.104047	0.746648	316	
-0.308548	0.777408	1528	
-0.781647	-0.233127	2950	
