-0.725403	-0.650622	5313	
0.422242	-0.561372	6293	
0.521175	0.794847	7205	
-0.455676	0.391526	3308	
0.017409	-0.791173	8486	
-0.592567	-0.514320	6355	
-0.831968	0.406793	7850	
0.412045	-0.668049	2004	
-0.540225	-0.264422	5514	
0.111808	-0.542301	4295	
-0.560464	0.781603	3489	
-0.111309	-0.639373	1976	
0.295115	0.844182	6781	
-0.879636	0.402353	4246	
-0.202055	0.565929	6701	
-0.848538	0.419077	4310	
-0.153724	-0.488500	3362	
-0.426524	-0.596639	468	
0.499220	0.821885	3839	
0.190375	0.915778	5115	
0.125982	-0.617071	2172	
-0.455608	0.451064	1289	
0.627164	0.175696	8638	
0.726862	0.448234	8205	
-0.634724	-0.089765	4574	
-0.676318	-0.237288	4626	
-0.654430	0.674727	3613	
-0.715721	0.580468	7588	
0.472286	0.542976	352	
0.067588	0.579743	2541	
0.678210	-0.452002	930	
-0.127584	0.577692	5158	
0.726335	0.602693	8799	
0.473231	0.750840	6896	
0.483507	0.800937	3839	
-0.589933	0.518998	1243	
0.268303	-0.439539	8713	
0.517677	0.776572	7205	
0.407634	-0.731057	5620	
0.879448	-0.026218	4208	
0.522815	-0.603136	1155	
-0.685989	0.363635	4888	
-0.729112	0.108271	2546	
-0.072614	0.574130	774	
-0.533088	-0.339610	7016	
0.126127	0.962264	6074	
-0.861226	0.456625	5376	
0.503126	-0.698912	6078	
-0.633733	0.097740	817	
0.490646	0.673115	3711	
-0.254102	-0.453291	3014	
0.375786	-0.588793	8460	
-0.569832	0.364110	1352	
0.459854	0.798538	6115	
0.650832	-0.121660	2672	
-0.104673	-0.447473	6748	
-0.642035	-0.429084	4442	
-0.880017	-0.431886	7823	
-0.717835	-0.249291	7739	
0.649530	0.081387	2826	
0.348114	0.773235	5822	
-0.949973	-0.239991	7694	
-0.900618	-0.275372	637	
-0.556173	0.541048	2404	
-0.369498	0.529732	6823	
0.334773	-0.418136	6292	
0.592237	-0.649766	819	
0.560134	0.029038	5953	
-0.560690	0.728794	8823	
0.568435	0.017216	5835	
0.395927	-0.764652	7800	
0.278510	-0.770935	7919	
-0.098857	-0.770333	7157	
0.076403	0.484296	6672	
0.744122	-0.464330	8597	
-0.238361	-0.473604	2948	
0.601116	0.566316	3064	
0.613908	0.591209	3604	
-0.478121	0.444469	1003	
0.865399	0.264877	6636	
-0.814654	0.544728	3825	
0.212017	-0.818147	4743	
-0.735970	-0.605412	5928	
-0.571958	-0.575969	3065	
0.416150	0.366068	4376	
0.668434	-0.526454	4271	
-0.058439	-0.607185	3320	
0.582055	-0.074922	520	
0.080073	-0.778087	2597	
-0.284482	0.516888	548	
-0.573004	-0.130749	4226	
0.339890	-0.791618	5882	
0.611183	-0.633714	5653	
-0.139235	0.887068	7244	
0.871170	-0.153333	6326	
0.674972	-0.047996	2559	
0.187381	0.896057	5028	
-0.686228	-0.372781	4804	
-0.985502	-0.071194	5715	
-0.448797	-0.218933	1298	
-0.512084	0.422273	7253	
-0.066638	0.735764	807	
-0.277315	0.669289	5677	
-0.227720	-0.568878	7765	
-0.438511	-0.284800	5624	
0.582864	0.650180	4903	
-0.433525	0.567038	1324	
0.093511	0.851562	5446	
-0.616189	-0.038405	5872	
0.557762	-0.207712	7268	
-0.766016	0.013147	5963	
0.639046	-0.330238	4719	
0.783680	-0.421492	6999	
0.722665	0.370918	7864	
-0.712931	-0.360446	7863	
-0.191907	0.926198	7260	
