-0.607395	-0.762286	4280	
-0.578597	0.345635	3166	
0.223119	0.924099	591	
-0.550852	-0.017630	8839	
0.769064	0.244760	2158	
0.667895	-0.412832	5333	
-0.922768	-0.060543	8749	
0.340022	0.702101	6103	
-0.344836	0.488668	308	
0.108601	-0.531574	8775	
-0.741923	0.611352	7958	
-0.389727	0.516996	3031	
-0.395291	0.802001	6962	
-0.943194	0.213060	1555	
0.330904	0.516747	2334	
-0.940573	0.094487	5886	
0.223619	-0.459965	3168	
0.712647	0.269721	7798	
0.269210	0.923329	8789	
-0.236106	0.904915	8951	
-0.640606	0.035709	5808	
0.042480	0.581246	4086	
-0.275778	-0.599921	5850	
-0.119403	0.845386	5063	
0.176380	0.613952	8592	
0.727231	-0.017474	6203	
-0.871870	0.347162	498	
-0.913446	0.102434	5449	
-0.671443	-0.341708	6312	
0.581740	0.295941	8169	
0.274009	0.752373	3030	
0.378041	0.491859	1447	
0.442259	0.834348	2587	
-0.253160	0.850681	5976	
0.079549	0.932150	7382	
-0.045076	-0.763004	6694	
0.214329	0.445286	1930	
0.104523	0.927375	5378	
0.792991	0.285558	3871	
0.544935	0.692824	5559	
0.316679	0.721405	5662	
0.218417	-0.717513	598	
0.605181	-0.389374	2986	
0.310348	0.514935	452	
-0.071898	0.627837	8702	
-0.066267	0.968230	912	
-0.921807	0.315869	7862	
0.844264	0.173955	5889	
0.087075	0.606597	4927	
-0.554557	0.621612	3890	
0.014680	-0.522869	3926	
-0.545529	0.396536	2033	
0.397305	0.514327	709	
-0.042509	0.920504	8947	
-0.364335	-0.545788	2427	
0.452144	0.336380	2242	
0.665440	-0.392963	5029	
-0.821127	-0.536078	4027	
0.618535	-0.438503	7654	
-0.344363	-0.569109	2559	
-0.602153	0.597059	4506	
-0.914163	-0.353463	4825	
-0.726052	-0.601920	1463	
0.022511	-0.752977	6215	
0.505561	0.428535	1499	
0.119924	0.462577	4136	
0.869525	0.120376	6707	
0.571549	-0.002327	2144	
-0.869384	0.293588	8107	
0.552105	-0.103408	2911	
0.860982	0.029869	7940	
0.778385	0.286982	3871	
0.754616	0.252291	3772	
-0.476585	0.149950	1620	
0.790480	0.379905	5510	
-0.105155	-0.529610	322	
-0.476339	0.674673	4299	
-0.306259	0.795285	4904	
0.183241	0.574861	266	
0.493183	0.760578	5791	
-0.875988	0.438695	7297	
0.845948	-0.043651	6018	
-0.507302	-0.807352	8041	
0.579327	-0.568522	3650	
0.592799	0.193416	7490	
0.673015	0.519779	7804	
-0.621641	0.074213	6121	
0.508154	-0.220110	6799	
0.688912	0.409688	7848	
-0.101682	0.546545	8802	
-0.426027	0.389395	4152	
0.860596	-0.043922	5881	
0.868427	0.135873	6707	
-0.714864	0.542392	1523	
0.665028	0.586204	330	
-0.596273	-0.374877	496	
-0.365946	0.839079	8614	
