-0.483038	-0.846395	1756	
0.670368	-0.052047	6947	
-0.082049	0.948240	4033	
-0.332226	-0.399464	4247	
-0.490280	0.631506	1189	
0.157614	0.781321	1910	
-0.752199	-0.535526	1204	
-0.772661	-0.017223	4000	
0.413156	0.440542	2325	
0.114281	-0.616417	7846	
-0.877681	0.392452	1607	
0.646496	-0.037658	2931	
-0.852426	0.270061	4425	
-0.966981	-0.004866	5236	
0.581190	0.001124	6780	
-0.905668	-0.269320	6071	
0.492833	-0.148274	3925	
-0.726555	0.103123	6426	
0.039859	0.961541	3614	
-0.615666	0.704802	8953	
0.167480	0.629135	3888	
0.490055	0.307920	3523	
-0.301352	0.615148	8264	
-0.826002	0.216068	8205	
0.505614	-0.394493	4574	
-0.699898	0.139155	4911	
-0.936335	-0.059700	8091	
-0.811580	-0.429566	7853	
0.713242	0.096318	468	
0.532216	-0.245730	4086	
-0.787597	0.121958	3238	
0.579102	-0.020691	5278	
0.115587	0.937824	707	
-0.811111	0.361172	5511	
-0.332796	0.876059	1463	
0.662013	0.379800	565	
-0.463119	-0.066371	7935	
-0.323602	0.877138	1463	
-0.162492	0.828285	8273	
-0.228892	0.854165	6319	
-0.781109	0.037804	2317	
0.382039	0.652167	3249	
-0.499241	0.534066	2287	
0.550742	0.147686	5985	
0.605335	-0.184927	445	
-0.248432	0.938670	4027	
-0.962415	0.152365	8268	
0.182102	0.841176	5651	
0.604152	-0.062213	6475	
-0.717153	-0.424121	3187	
0.334345	-0.451972	5988	
0.662335	-0.126125	3905	
0.466187	-0.424730	5607	
-0.531902	0.754189	288	
-0.377177	0.541623	844	
-0.458501	0.011948	7741	
0.007437	0.792114	3771	
-0.749975	-0.631357	6972	
-0.077154	0.778944	1376	
-0.251074	0.641635	2751	
-0.764089	-0.367598	4505	
-0.861037	-0.467650	3512	
-0.446452	-0.829355	8712	
0.556844	0.508046	4290	
0.441239	-0.446927	6012	
-0.422815	-0.195487	1199	
0.383757	0.786613	8363	
0.532489	0.075037	3881	
-0.880470	-0.257039	6539	
0.535825	-0.103525	4828	
0.334787	0.792359	5882	
-0.313943	0.766991	7104	
-0.586655	0.516885	2525	
-0.195110	-0.480616	2173	
0.101709	0.869064	5890	
0.021972	-0.611856	6820	
-0.728184	-0.390189	2234	
-0.852096	0.012873	4087	
0.589196	0.036436	757	
-0.094417	0.903827	8231	
-0.927335	0.316066	2355	
0.285609	0.797992	6840	
