-0.686730	-0.691321	5633	
0.613731	0.275811	3924	
0.424964	0.850212	489	
0.139949	-0.524890	5362	
0.529085	-0.612105	2864	
-0.159973	-0.769068	5030	
-0.896297	0.226671	8954	
0.766734	-0.148484	5964	
0.370445	-0.540500	3388	
0.324812	0.433051	3810	
-0.634728	0.723031	7438	
0.651177	-0.154426	1078	
0.056509	0.892937	6517	
-0.909673	0.328260	8287	
-0.429907	-0.391816	5230	
-0.899032	0.293250	1575	
0.394881	0.325345	1891	
0.195914	-0.719571	6075	
0.424113	0.863074	499	
0.044576	0.934416	4520	
0.589021	0.201840	8569	
-0.224193	-0.533946	4116	
-0.038777	0.653290	1647	
0.495677	0.695010	5822	
0.019054	-0.638039	8484	
-0.186448	-0.689859	2985	
-0.757840	0.556381	834	
-0.828369	0.401701	6189	
-0.169834	0.711924	6006	
-0.560611	-0.166535	4104	
0.795585	0.071968	3548	
-0.467742	-0.342733	6780	
0.639303	0.694306	4611	
0.237161	0.855460	5404	
0.353349	0.866237	5115	
-0.759328	-0.095666	1108	
-0.227819	0.477168	4733	
0.385739	0.849796	7425	
0.736794	-0.406088	5013	
0.837718	0.261277	1331	
0.784438	-0.064833	2828	
-0.696972	-0.278872	5787	
-0.489035	-0.526044	991	
-0.466970	-0.328191	4486	
0.302544	-0.596775	3315	
0.060923	0.968611	5358	
-0.888067	0.401593	4251	
0.762768	-0.402505	6996	
-0.060502	-0.609647	2914	
0.132874	0.823145	8734	
0.479606	0.205743	5623	
0.634844	0.228997	3431	
-0.294468	-0.539661	8920	
0.297385	0.872208	1204	
0.170383	0.606800	4993	
0.096451	0.452140	2611	
-0.212878	-0.742612	5284	
-0.860217	-0.470095	5249	
-0.344341	-0.674866	1169	
0.047984	0.646134	6859	
0.002049	0.849388	6914	
-0.938129	-0.282711	2356	
-0.853042	-0.398718	7415	
-0.748528	-0.099002	8610	
-0.421023	-0.437027	1738	
-0.317955	0.458633	1858	
0.794437	-0.374765	5042	
-0.406869	0.469919	3070	
-0.714589	0.580329	8358	
-0.355779	0.504307	7312	
0.691335	-0.521760	5002	
0.680663	-0.474356	8057	
0.454106	-0.653038	2157	
-0.231693	-0.430493	478	
0.859742	-0.143444	5004	
0.500046	0.184790	2594	
0.260738	0.783961	312	
0.332753	0.784738	4021	
-0.265991	-0.527712	5956	
0.775978	0.464934	5436	
-0.840640	0.503590	4249	
0.574124	-0.632493	5509	
-0.664715	-0.682912	7206	
-0.189829	-0.789835	4430	
-0.568747	0.135040	346	
0.833026	-0.129397	3558	
