-0.630715	-0.743081	5573	
-0.261950	0.618580	4128	
0.281285	0.908080	592	
-0.156016	0.486799	1891	
0.796963	-0.048556	3576	
0.485520	-0.616131	1874	
-0.923897	0.035317	6196	
0.597759	0.517801	3428	
0.161658	0.584761	5617	
-0.511276	-0.349515	8271	
-0.711181	0.646846	7957	
0.039830	0.648958	8193	
-0.273527	0.851297	935	
-0.933553	0.251904	1756	
0.603514	-0.065648	1791	
-0.931415	0.161374	4820	
-0.435055	-0.385398	7023	
0.734315	-0.115248	5899	
0.313528	0.909219	8790	
-0.158419	0.921725	8604	
-0.400588	0.473671	8927	
0.588589	0.278013	8557	
-0.662040	-0.205540	4146	
0.064241	0.851653	7517	
0.626553	0.279353	401	
0.606713	-0.378499	2336	
-0.841055	0.416289	497	
-0.896393	0.202687	8629	
-0.729210	0.072306	6669	
0.494819	-0.311756	4099	
0.513056	0.622633	8826	
0.586515	-0.118238	6702	
0.501977	0.799880	7962	
-0.116386	0.879932	8897	
0.158207	0.922110	5377	
-0.344831	-0.688028	4304	
0.418804	-0.221462	1809	
0.185790	0.914628	726	
0.836989	0.056173	5215	
0.663137	0.582700	6881	
0.567717	0.559016	2488	
-0.099078	-0.745241	4565	
0.341532	-0.631863	889	
0.590504	-0.075637	2226	
0.411948	0.516048	844	
-0.030828	0.970003	8225	
-0.911443	0.344638	7497	
0.859396	-0.018208	7939	
0.590473	0.317105	1251	
-0.381795	0.740314	4230	
-0.579650	-0.146512	1677	
-0.208706	0.640083	3617	
0.638852	-0.040314	3424	
0.054416	0.919918	4962	
-0.661362	-0.040512	5058	
0.230510	-0.396230	6854	
0.473309	-0.609628	2409	
-0.833326	-0.516883	5376	
0.392993	-0.647508	2001	
-0.673257	-0.111020	3422	
-0.453629	0.716371	5066	
-0.922334	-0.331578	2496	
-0.770137	-0.544466	404	
-0.293750	-0.698883	971	
0.595734	-0.170501	249	
0.458933	-0.140776	368	
0.875229	-0.044739	7855	
0.216293	-0.492255	3881	
