-0.642022	-0.733036	5577	
-0.080608	0.673973	1697	
0.313910	0.897190	489	
0.087724	0.506168	863	
0.793441	-0.083847	1725	
0.394291	-0.691967	3360	
-0.923409	0.037908	1247	
0.650048	0.418460	1636	
0.355202	0.481016	1038	
-0.540722	-0.109209	2812	
-0.701788	0.658142	628	
0.236157	0.603336	2010	
-0.207015	0.871032	7324	
-0.933705	0.252227	8280	
0.594386	-0.221260	8385	
-0.931602	0.162009	9068	
-0.504581	-0.126647	1515	
0.730372	-0.176410	4568	
0.338648	0.900063	499	
-0.114368	0.928466	8307	
-0.234191	0.598633	5179	
0.584203	0.081013	3060	
-0.650200	-0.073307	3344	
0.160686	0.838635	5446	
0.625217	0.120258	5896	
0.561745	-0.493668	406	
-0.838194	0.425542	1464	
-0.896423	0.207251	287	
-0.724040	0.138026	2883	
0.387539	-0.504878	1981	
0.587779	0.537731	3198	
0.575253	-0.287845	1458	
0.531856	0.779673	4285	
-0.040933	0.887146	6517	
0.202370	0.913341	482	
-0.461214	-0.607392	2483	
0.249869	-0.454237	5397	
0.231066	0.904118	7151	
0.833530	0.030917	4848	
0.697411	0.532276	5083	
0.629437	0.464172	3520	
-0.248990	-0.707627	1259	
0.192512	-0.701679	3958	
0.581029	-0.243158	7986	
0.524546	0.351442	8019	
-0.009929	0.970466	6709	
-0.911273	0.345838	4319	
0.857350	-0.033989	5020	
0.599594	0.133741	6437	
-0.290851	0.785328	6018	
-0.549699	0.064599	5558	
-0.022390	0.677549	7406	
0.629462	-0.167433	710	
0.108726	0.915097	8462	
-0.647313	0.077078	1152	
-0.016625	-0.463342	2746	
0.374928	-0.689096	2421	
-0.836817	-0.510611	869	
0.270308	-0.717794	5649	
-0.657720	0.005455	6560	
-0.379131	0.764252	5844	
-0.923192	-0.328269	682	
-0.782919	-0.523119	2759	
-0.421831	-0.622743	2491	
0.580353	-0.328365	1426	
0.348451	-0.426508	1076	
0.873886	-0.055855	3636	
-0.017255	-0.543221	977	
-0.827852	0.401720	1306	
-0.092933	-0.538769	2724	
0.844814	-0.171017	7413	
0.819662	0.004112	5452	
0.778744	-0.104240	6821	
