-0.420770	-0.878936	5308	
0.154135	0.655464	1150	
-0.205098	0.928461	8711	
0.389997	0.330663	3230	
-0.790328	0.110859	1390	
-0.454805	0.657782	1155	
-0.605826	-0.696727	6967	
-0.497367	-0.591487	2899	
-0.618256	0.118873	2258	
0.201672	0.503346	2776	
-0.915105	0.296332	8743	
0.027072	0.650823	3436	
-0.894707	-0.025629	7885	
-0.962293	-0.096606	4834	
-0.342652	0.528902	509	
-0.849093	-0.414543	1361	
-0.525193	0.275788	6317	
-0.449268	-0.579582	842	
-0.059377	0.959992	7630	
-0.728922	0.588980	7663	
-0.623697	-0.082291	3222	
-0.596332	0.167024	5747	
-0.552757	-0.332251	8548	
-0.830754	-0.199563	342	
0.306614	0.549425	2793	
-0.401846	-0.588523	1428	
-0.909235	-0.231954	726	
-0.677711	-0.619530	441	
0.218976	0.686263	5257	
-0.070715	0.587532	5625	
-0.665506	-0.438509	2244	
-0.327568	0.533497	545	
-0.034069	0.943299	4124	
-0.887591	0.054975	5004	
-0.473943	0.807715	8257	
0.114888	0.755395	4815	
0.414773	0.221177	3780	
-0.470984	0.806767	8257	
-0.580486	0.611604	4886	
-0.519331	0.713949	1229	
-0.568238	-0.537159	2802	
-0.333748	0.687485	2004	
-0.681238	-0.234867	3538	
-0.546946	0.335232	1406	
0.100966	0.625000	3912	
-0.314600	0.918240	8076	
-0.970975	0.083166	1100	
-0.222032	0.828348	7424	
-0.140099	0.606536	8300	
-0.369715	-0.746519	3889	
-0.131552	0.524915	1907	
0.230992	0.632961	3053	
0.272629	0.549370	7765	
-0.680523	0.625431	8318	
-0.444056	-0.444802	3107	
0.412358	0.205082	3413	
-0.607591	0.512440	8167	
-0.713845	-0.671940	7595	
-0.683659	0.377694	5205	
-0.568318	-0.301393	5901	
-0.483182	-0.696662	5717	
-0.833040	-0.515898	8268	
-0.296231	-0.893699	5351	
-0.094839	0.750949	5688	
0.269995	0.543813	8916	
0.320096	0.338058	8166	
0.037400	0.872958	4388	
-0.561338	0.188098	885	
-0.786184	-0.472508	5571	
-0.428680	0.451174	7724	
-0.062469	0.855935	6900	
-0.712040	0.426376	7459	
-0.774438	-0.090329	8249	
0.137496	0.469965	428	
-0.256154	0.833126	5494	
0.194506	0.494000	1884	
-0.375881	-0.735616	4422	
-0.754790	-0.396042	8205	
-0.332294	0.541467	4404	
-0.335723	0.841620	7081	
-0.943373	0.265058	4280	
-0.155164	0.830927	4743	
-0.123456	-0.945177	8976	
0.062780	0.810051	7397	
-0.519485	0.362036	7763	
-0.685199	0.505169	8634	
-0.562567	-0.237417	6193	
-0.221371	0.537142	4276	
-0.762083	-0.177528	3724	
-0.414446	-0.368915	4485	
-0.443934	-0.367624	5277	
0.023841	0.858768	4388	
0.034571	0.874114	4388	
-0.804759	-0.396693	6117	
-0.347107	0.812732	7433	
-0.662390	0.164000	1354	
-0.881121	0.255629	966	
-0.374312	0.698780	3360	
-0.957689	-0.244153	8585	
-0.524638	0.074158	3293	
-0.034256	0.608515	259	
0.017623	0.738279	8283	
-0.682877	0.284068	7948	
-0.630707	0.062415	425	
0.150767	0.499676	2141	
-0.871763	-0.070097	6649	
-0.449416	-0.517240	5860	
-0.402533	-0.755888	5106	
-0.504650	0.433933	1850	
-0.491528	-0.184681	1990	
-0.501982	0.595969	2147	
0.024882	0.679461	2193	
-0.035823	0.883660	5316	
-0.308809	-0.750447	3650	
0.039578	0.798719	6214	
-0.851814	0.413485	5483	
-0.308186	0.509978	6492	
-0.679347	-0.507408	3694	
-0.823371	0.488595	833	
0.090131	0.752532	4290	
-0.833871	-0.527328	3510	
-0.858339	-0.302043	4998	
-0.721658	-0.651829	3498	
-0.873595	-0.466687	7427	
-0.394472	-0.778520	6252	
-0.744106	-0.141341	4835	
-0.831388	0.156450	6889	
0.321396	0.495058	308	
-0.556313	0.573290	1244	
-0.670996	0.441676	6519	
-0.187448	0.574578	4256	
-0.609811	-0.469466	3415	
0.234667	0.412986	1168	
-0.439594	0.720190	3500	
-0.608574	-0.109553	5617	
-0.536910	0.419548	1351	
-0.507701	-0.172303	2357	
-0.914774	-0.335476	7824	
-0.376925	-0.446926	1302	
-0.838288	0.025386	5834	
-0.212215	0.834922	7702	
-0.422173	0.668756	1604	
-0.847202	-0.130088	4800	
-0.629249	0.333214	3813	
-0.208643	0.667926	4372	
-0.454716	-0.254445	4856	
-0.734328	0.608822	7663	
0.310764	0.581963	3787	
-0.171749	-0.827034	4603	
-0.343828	0.850437	7141	
-0.573950	-0.737281	7205	
-0.920148	0.013473	5990	
-0.794152	-0.469865	4703	
-0.775407	-0.519135	7562	
-0.410985	0.457865	6819	
-0.589447	-0.693433	6443	
-0.785779	-0.162243	7930	
-0.534985	0.005832	4765	
-0.595171	-0.462955	1194	
-0.387093	-0.845581	8909	
-0.444199	-0.281225	8756	
-0.229893	-0.766130	2955	
-0.237533	0.629167	5823	
-0.777838	-0.037100	4350	
-0.062487	0.868485	6900	
-0.582303	-0.608714	4964	
-0.801823	-0.162399	8794	
-0.211914	0.743080	5615	
-0.682790	-0.173320	2321	
-0.618852	-0.476448	3415	
-0.869543	-0.205889	754	
0.220360	0.499970	2871	
-0.499080	0.373115	7704	
-0.293997	-0.827247	6125	
-0.672261	-0.631333	2503	
-0.633386	-0.417077	2906	
-0.470022	-0.534902	958	
-0.518678	-0.170542	2051	
-0.342619	-0.542886	3032	
-0.145463	0.723855	3301	
-0.315866	0.765912	6572	
-0.767219	-0.279294	7510	
-0.284192	-0.749082	4176	
-0.624787	0.560796	1216	
-0.518307	0.044067	3157	
-0.555569	-0.638274	6070	
-0.232942	0.853848	8363	
-0.823879	-0.443400	1510	
-0.480622	0.541860	9023	
-0.707525	0.128937	2454	
-0.659444	-0.277177	3879	
-0.765743	-0.567097	8343	
0.008921	0.765506	8173	
-0.682460	0.585663	8063	
-0.303728	0.487550	5749	
-0.127380	0.576924	3583	
-0.614881	-0.641417	7360	
-0.360501	-0.812178	6287	
-0.616470	0.202396	284	
-0.616491	-0.040425	7083	
-0.829121	0.151112	2514	
-0.658995	-0.398011	1636	
-0.847363	-0.053249	5561	
-0.927438	-0.096501	8423	
-0.321318	0.850809	7081	
-0.515530	-0.576423	3798	
0.214194	0.638105	2433	
-0.748287	-0.010819	7963	
-0.154829	0.698849	1701	
-0.285735	-0.838000	5178	
-0.586148	0.500364	4355	
0.221470	0.512687	4222	
-0.534578	-0.324046	8879	
-0.298022	0.671064	967	
-0.834111	0.217986	1472	
-0.908559	0.086324	1250	
-0.824560	-0.371089	4425	
-0.437982	-0.539858	5173	
-0.686009	0.224740	5049	
-0.697178	-0.538855	4908	
0.012672	0.954719	354	
-0.151738	0.607048	6916	
-0.156181	0.649182	873	
0.273784	0.438664	2012	
-0.586134	0.576469	2864	
-0.511416	-0.442393	3595	
-0.179914	0.950372	1755	
0.055832	0.917597	5382	
-0.696854	-0.251173	5604	
-0.339450	-0.647190	1612	
-0.400041	0.867000	9069	
-0.114273	0.890312	4439	
-0.441528	-0.159553	5126	
-0.453557	-0.731432	6188	
-0.279311	0.701656	1693	
-0.753868	-0.561789	8685	
-0.960507	-0.011579	6386	
-0.371613	0.918367	5671	
-0.501673	-0.030647	4969	
-0.562086	-0.282709	8495	
-0.641573	-0.142105	279	
-0.492599	-0.457899	4120	
-0.316381	-0.830369	6125	
-0.531856	0.595662	3771	
-0.423040	0.776999	6081	
-0.300384	0.690920	4139	
-0.098903	0.918803	8341	
-0.925869	0.123921	8921	
0.331448	0.461844	5213	
-0.640576	-0.315372	3597	
0.420849	0.149728	3227	
-0.911244	-0.186124	638	
-0.375185	-0.625928	1340	
-0.524682	-0.199290	3139	
-0.927416	-0.085299	8423	
-0.352407	0.516584	3569	
-0.373398	-0.674852	4090	
0.186827	0.646531	1763	
-0.489627	-0.474491	4120	
-0.911054	0.226588	1372	
-0.431898	-0.417512	1160	
-0.933023	0.068578	5670	
-0.497706	-0.382635	542	
-0.199436	0.707915	1716	
0.083125	0.721447	3272	
-0.286195	0.629496	7725	
-0.583650	0.284453	7522	
-0.348663	0.791724	7939	
-0.890571	-0.277289	7381	
-0.344289	0.508979	3569	
-0.802895	-0.163572	8794	
0.378090	0.327295	386	
-0.824872	-0.307087	8059	
-0.140086	-0.872095	5404	
0.303055	0.482491	5985	
0.032434	0.650656	3436	
-0.133800	0.519189	1534	
-0.769419	-0.070127	2371	
-0.705068	-0.185298	5074	
-0.457849	-0.551635	958	
-0.429540	0.782227	6081	
-0.604355	0.065046	1415	
-0.672779	0.323555	7682	
-0.780406	0.243843	3034	
0.044833	0.727956	3674	
0.020804	0.637741	3792	
0.345383	0.419491	4457	
-0.481334	-0.357504	5094	
-0.622722	0.417451	4806	
-0.180721	0.893639	4767	
-0.136209	0.879467	5431	
-0.567025	0.155025	907	
-0.710174	-0.663213	7595	
-0.806343	-0.344755	1331	
-0.766161	0.387737	8443	
0.371013	0.407319	4460	
-0.939031	0.062111	850	
-0.339681	0.490951	8102	
-0.211852	0.659608	5825	
-0.729634	0.158665	2884	
-0.714708	-0.577539	7303	
-0.663186	-0.199287	2240	
-0.664991	-0.718776	5578	
-0.610447	0.299852	7902	
-0.525074	-0.207486	3139	
-0.393553	0.539043	2205	
0.198222	0.497466	1884	
-0.763012	-0.128365	6803	
-0.596338	-0.381128	4665	
-0.810975	0.463004	833	
-0.858759	-0.416355	1361	
-0.411837	-0.559447	6329	
0.257690	0.514516	5939	
-0.956135	-0.237465	7403	
-0.540840	0.443984	937	
-0.442104	-0.195004	5696	
-0.232091	-0.932349	4862	
-0.390401	-0.678619	3355	
-0.480687	0.704482	4197	
0.318543	0.530313	292	
-0.316723	0.527896	545	
-0.809895	-0.380646	8407	
-0.666379	0.681330	627	
0.006367	0.745659	1424	
-0.015578	0.926751	8725	
0.031767	0.530857	6647	
-0.882057	-0.165028	6636	
0.408459	0.267971	6139	
-0.498936	-0.225481	2868	
-0.866973	-0.328041	4962	
-0.120457	0.934850	7259	
-0.609872	-0.254277	1952	
-0.395503	-0.792398	6236	
-0.679363	-0.064171	4618	
-0.695028	-0.351187	2642	
-0.630314	0.628251	7059	
0.305826	0.352791	7936	
-0.898126	0.332932	1017	
-0.694188	0.416089	7459	
0.087935	0.908315	2815	
-0.252195	0.889378	5449	
-0.634152	0.470026	7410	
-0.684540	0.573155	4447	
-0.814064	-0.024363	4848	
-0.601131	-0.371469	4665	
-0.586872	-0.045425	265	
-0.754801	-0.084658	668	
-0.705500	-0.435774	3685	
-0.400699	0.447048	2116	
-0.772999	-0.123659	6803	
-0.758531	0.344178	5983	
-0.723734	0.506395	6319	
0.337578	0.479862	6339	
-0.189348	0.502379	5362	
0.208514	0.489922	1884	
-0.643078	0.682458	553	
-0.516965	-0.780932	7017	
-0.337390	-0.572083	3774	
0.415174	0.092673	3214	
-0.800770	-0.513440	2760	
-0.086618	0.825471	4926	
-0.231420	0.826606	5735	
-0.715169	-0.337127	5217	
-0.549402	0.056496	5539	
-0.685890	0.386424	6765	
-0.656935	0.507710	8273	
-0.600131	-0.156462	4928	
0.055449	0.890514	4919	
-0.632464	-0.496238	2507	
0.304251	0.479706	5985	
-0.587285	0.488746	4435	
0.316761	0.378997	3842	
0.106923	0.543215	2724	
-0.381160	-0.459263	946	
-0.811578	0.277438	3468	
-0.507144	-0.513205	352	
-0.535825	-0.275607	6412	
-0.456692	-0.190115	5372	
0.178280	0.769660	1143	
-0.573463	0.682361	8113	
-0.751864	-0.182107	3724	
-0.002826	0.612432	2914	
-0.259784	0.648643	1283	
-0.809896	0.261840	3468	
-0.213933	0.960408	7329	
0.061311	0.855748	8733	
-0.121488	0.577552	3583	
-0.407459	-0.464484	484	
-0.524599	0.613146	2157	
-0.893002	0.078281	1250	
-0.710634	0.398204	6111	
-0.754749	-0.545061	8604	
0.134089	0.476037	428	
-0.623295	-0.657269	8613	
