-0.459064	-0.859823	3490	
0.603698	0.301529	2700	
-0.145526	0.940337	7760	
0.283298	-0.450420	8404	
-0.649087	0.451780	4293	
-0.150627	0.785297	1761	
-0.703899	-0.598175	5542	
-0.729930	-0.255829	7157	
-0.103064	0.641609	8957	
0.514145	-0.171655	3087	
-0.892602	0.357134	8344	
0.555345	0.341847	7429	
-0.878704	0.164532	6962	
-0.966304	-0.037180	5287	
0.403611	0.445810	4517	
-0.888495	-0.321556	257	
0.355557	0.401891	2230	
-0.710517	-0.183684	5257	
-0.009479	0.962440	4310	
-0.665700	0.656833	251	
-0.357958	0.522321	4574	
0.044956	0.648635	609	
-0.580598	0.280629	8547	
-0.850967	0.065655	6124	
0.629023	0.004046	3190	
-0.692240	-0.171954	4528	
-0.930383	-0.121131	8910	
-0.769356	-0.501718	8725	
0.612409	0.384557	1423	
0.537838	0.225728	2729	
-0.791321	-0.093201	2087	
0.414804	0.429942	6701	
0.043187	0.944393	6922	
-0.850995	0.252006	5972	
-0.403889	0.844356	7961	
0.498643	0.588291	6678	
0.012346	-0.569811	2241	
-0.397924	0.844636	7961	
-0.372042	0.748329	4070	
-0.374765	0.796194	4207	
-0.758047	-0.192948	653	
0.065773	0.774359	6979	
-0.668679	0.263322	6533	
0.250361	0.571865	3570	
0.591646	0.223756	590	
-0.282934	0.928609	4279	
-0.965976	0.127842	5633	
-0.014912	0.864037	7804	
0.495418	0.364766	242	
-0.611476	-0.569571	5427	
0.513044	0.085115	3361	
0.634136	0.230426	1149	
0.613107	-0.010729	307	
-0.599798	0.699813	5646	
-0.605463	0.168902	607	
-0.064389	-0.570402	4851	
-0.306802	0.719295	6822	
-0.737430	-0.646026	1555	
-0.389286	0.658628	4675	
-0.560520	0.315588	5902	
-0.681934	-0.506075	6900	
-0.851585	-0.484691	6640	
-0.387286	-0.859495	707	
0.328922	0.697278	1856	
0.606190	-0.028579	432	
0.162239	-0.488254	5699	
0.238710	0.847076	6370	
0.237013	0.550388	8101	
-0.853374	-0.336454	4614	
0.396513	0.400242	2329	
0.160377	0.851364	5510	
-0.506149	0.642676	3147	
-0.713839	0.304957	1059	
0.403826	-0.281003	5372	
-0.077803	0.872660	262	
0.491461	-0.201412	8791	
-0.623794	-0.545326	5690	
-0.840584	-0.140312	4506	
0.398334	0.464732	5569	
-0.219004	0.880394	6119	
-0.933449	0.297511	6059	
0.083025	0.850297	8924	
-0.192666	-0.934584	7437	
0.376487	0.730374	2529	
0.318116	0.499031	8227	
-0.503192	0.674681	4846	
-0.446505	0.420973	4927	
0.489817	0.254877	516	
-0.749744	0.216318	6407	
-0.426146	0.363795	3346	
-0.470930	0.337942	4104	
0.251396	0.829375	6370	
0.233840	0.849452	7075	
