-0.758573	-0.611956	7332	
-0.171866	-0.688929	6182	
0.597008	0.740928	4259	
0.473370	0.252767	2229	
-0.353594	-0.728364	7848	
-0.777809	-0.112808	1032	
-0.759070	0.525795	2503	
0.052927	-0.780149	5321	
-0.373993	0.468892	6412	
-0.543591	-0.043910	755	
-0.515143	0.811641	268	
-0.626505	-0.194001	2554	
0.469601	0.767216	8819	
-0.852159	0.456399	5634	
0.536147	0.274393	4518	
-0.798542	0.505172	6178	
-0.409446	0.307284	3229	
-0.721372	-0.148666	807	
0.558216	0.783893	2583	
0.290038	0.891300	403	
-0.549124	-0.333817	5807	
0.399991	0.500354	1290	
0.430231	-0.481407	8547	
0.838619	0.164201	4357	
-0.315681	0.548094	8821	
-0.630831	0.332851	958	
-0.582480	0.735742	798	
-0.621739	0.676000	5571	
0.720122	0.038862	2877	
0.583980	0.006249	2814	
0.401501	-0.689255	6764	
0.559124	0.194403	5157	
0.794862	0.509996	735	
0.647034	0.613272	2030	
0.583994	0.733259	4259	
-0.232299	0.730858	6108	
-0.463520	0.067787	6747	
0.620075	0.699946	3261	
0.159212	-0.819021	5833	
0.833680	-0.272911	6792	
0.193348	-0.762309	2786	
-0.336786	0.672766	7740	
-0.432269	0.575223	4514	
0.566895	0.107558	659	
-0.513784	0.365312	1434	
0.167807	0.956235	3156	
-0.838941	0.495554	5578	
0.302162	-0.801214	4799	
-0.077416	0.623202	1267	
0.722221	0.423823	6017	
-0.367712	0.369128	8756	
-0.224705	-0.678734	2140	
0.139626	0.648639	8942	
0.583621	0.716411	4455	
0.133315	-0.628590	5829	
-0.227383	0.404762	4201	
-0.772019	0.019545	7654	
-0.897231	-0.394983	7330	
-0.717209	0.243294	2798	
0.350283	-0.541777	8194	
0.597340	0.612745	4197	
-0.959360	-0.199079	3248	
-0.928766	-0.155822	1206	
-0.172432	0.738692	7963	
0.410146	0.520254	1807	
-0.467382	0.012987	5596	
0.425633	-0.762886	5512	
-0.061532	-0.586611	1232	
-0.457207	0.795454	8157	
-0.048774	-0.590438	956	
0.192078	-0.837513	6243	
-0.009475	-0.823274	1522	
-0.498837	-0.619188	2452	
0.377408	-0.310944	1019	
0.590520	-0.637812	5241	
-0.417210	0.327933	3129	
0.786663	0.257999	4926	
0.784724	0.338066	8322	
0.346121	0.559367	8500	
0.902254	0.067937	391	
-0.795336	0.571974	7595	
-0.029703	-0.848629	1890	
-0.793621	-0.528319	3764	
-0.775949	-0.246146	4431	
0.348780	-0.432761	5614	
0.457553	-0.704252	7518	
-0.603680	-0.107154	2326	
-0.142742	-0.597037	6337	
-0.307095	-0.739834	6520	
0.515269	0.257532	3035	
-0.186870	0.557956	3060	
0.134907	-0.850512	5733	
0.447525	-0.751406	4542	
0.011125	0.899780	5293	
0.795128	-0.378763	6895	
0.284234	-0.595185	280	
0.321599	0.860604	8455	
-0.777335	0.068982	654	
-0.986900	-0.046525	6972	
0.003665	0.538325	5785	
0.272486	0.607480	1251	
0.420453	0.638823	4001	
0.239483	0.706321	4062	
-0.611808	0.051470	7344	
-0.162053	0.509470	8934	
0.750357	0.451682	5035	
0.123545	0.705578	338	
0.334231	0.798689	6433	
-0.173931	0.585730	4616	
-0.391466	-0.443692	2870	
-0.593600	0.468837	598	
0.128347	-0.677089	5507	
0.657582	-0.590210	5435	
0.812008	-0.008628	1313	
-0.796937	0.047444	3443	
-0.119189	0.938583	5670	
-0.221649	-0.583238	4363	
0.764265	0.373832	7424	
-0.241709	0.925415	3782	
-0.094118	0.759495	5228	
-0.932297	-0.322170	8669	
-0.140672	0.900140	1248	
-0.942474	-0.239799	7861	
-0.938553	-0.315166	3358	
-0.054536	0.873935	4183	
-0.741965	-0.147751	8174	
0.712607	-0.445654	4179	
0.584533	-0.088814	5956	
-0.775835	-0.075660	5385	
-0.714333	-0.333762	5810	
0.574943	0.129020	683	
-0.231036	-0.755868	6048	
-0.293417	-0.503729	6992	
0.103258	-0.833298	3800	
-0.611335	-0.067221	1303	
-0.620624	0.050824	7344	
0.047803	-0.559628	7045	
-0.969493	0.096678	7013	
-0.494183	0.314177	1046	
0.711340	-0.437831	4179	
0.375199	-0.773693	6523	
