-0.545239	-0.807633	5235	
-0.199674	-0.641510	4340	
0.078642	0.947299	6687	
0.449246	0.258289	944	
0.242241	0.751923	2086	
0.698929	0.360705	8498	
-0.860974	-0.334667	8803	
-0.378701	0.680759	5810	
-0.036380	-0.598220	5161	
-0.089717	0.538833	995	
-0.815488	0.510523	2584	
-0.301682	-0.572665	2819	
-0.666482	0.601482	2031	
-0.962555	0.096092	4323	
-0.511498	-0.289339	5740	
-0.939320	-0.107540	8378	
-0.418385	0.389918	5750	
-0.061105	0.732093	4199	
0.159157	0.948438	8769	
-0.418506	0.836706	6241	
0.381059	-0.519837	3424	
-0.293359	-0.497674	757	
0.672524	0.014904	844	
-0.543189	0.664497	5844	
-0.607846	-0.202699	4574	
0.081318	0.708581	6436	
-0.930145	0.133961	7760	
-0.897359	-0.198859	1247	
0.191065	-0.697569	808	
-0.613028	-0.038653	2334	
-0.363927	0.713581	6661	
-0.527586	-0.258798	5970	
0.285699	0.899509	6071	
-0.564597	0.688406	7434	
-0.112926	0.928580	3722	
0.658555	-0.428003	4563	
0.290699	-0.408670	2186	
-0.095289	0.928192	8462	
0.400059	0.728395	3688	
0.192337	0.855992	6252	
-0.371210	0.694274	5810	
0.766648	-0.048209	6254	
0.452840	0.558028	4929	
-0.453560	-0.351288	4104	
-0.483084	-0.408442	8570	
-0.151153	0.958662	8018	
-0.947022	0.230917	5474	
0.583817	0.624809	3685	
-0.477071	-0.379101	5364	
-0.836741	0.097462	5025	
-0.146696	0.507417	5097	
-0.263242	-0.619532	4170	
-0.637860	-0.060280	3240	
-0.275182	0.879616	8108	
0.659507	0.010698	844	
0.144876	-0.444612	7108	
0.649416	0.419968	6643	
-0.784426	-0.587978	2356	
0.634835	0.416489	6694	
0.676467	-0.051709	2489	
-0.848499	0.113158	5913	
-0.886790	-0.416790	8323	
-0.590583	-0.733310	8686	
0.719716	-0.298270	6927	
-0.645333	0.019532	709	
0.402572	-0.354920	1747	
0.684909	0.542066	1669	
-0.560988	-0.083623	7045	
-0.919033	-0.004779	287	
-0.599959	0.073198	8021	
0.681681	0.520125	6879	
0.327878	0.746629	3719	
0.167406	0.757775	2410	
0.438691	0.232956	7286	
0.489954	0.717901	5593	
0.045946	0.529162	2979	
-0.820716	0.167964	6960	
-0.694667	0.508227	6023	
-0.464149	-0.369407	4748	
0.220642	0.877138	6958	
-0.904294	0.377781	5189	
0.675822	0.504766	7517	
-0.381604	-0.873361	7206	
0.816052	0.067373	1373	
-0.554675	-0.144129	5439	
0.225459	0.808600	4368	
0.408558	-0.491129	2918	
-0.569223	0.270692	7094	
0.047755	0.779030	654	
-0.008087	-0.556159	2255	
0.222190	-0.544807	5157	
0.726415	0.458495	5517	
0.679406	0.550575	1669	
-0.875158	0.217359	4829	
0.346571	0.809742	6896	
0.531124	-0.444913	1183	
-0.589430	0.702546	8310	
0.742069	0.254317	2400	
-0.971724	-0.180048	1099	
-0.360083	0.406024	6383	
-0.561792	-0.239407	4931	
0.529288	-0.537985	2309	
0.723124	0.079789	2298	
0.159027	-0.597204	5120	
0.121398	0.506302	1942	
-0.569258	0.667120	6260	
0.386559	0.565787	4092	
-0.858481	-0.062762	3405	
-0.274196	-0.532856	483	
-0.486082	-0.215702	429	
0.738847	0.191765	4303	
-0.032212	-0.676351	3073	
0.593145	0.655117	5720	
-0.797349	0.216899	8058	
0.809059	-0.021574	1437	
-0.652658	0.685469	1002	
-0.585060	0.225973	7071	
-0.754515	0.409185	4272	
-0.656082	0.696681	1002	
0.631983	-0.455179	2147	
-0.871242	-0.462828	7404	
-0.880936	0.241684	5921	
-0.816251	-0.528638	682	
-0.897413	-0.418768	8323	
-0.850750	-0.203265	5467	
0.288502	0.696647	3208	
-0.120613	0.832445	8440	
-0.558778	0.341955	7253	
0.661631	0.412827	5479	
0.549853	0.558021	6374	
-0.576855	-0.158893	4407	
-0.188547	0.748100	8174	
0.542605	-0.063034	4708	
0.505470	0.665502	3604	
0.306583	-0.547614	6916	
-0.030183	-0.622034	8175	
-0.432084	-0.315695	1989	
-0.954603	-0.195576	3335	
0.426733	-0.456634	2282	
-0.201330	0.811700	3075	
0.572617	0.640577	4878	
0.733602	0.264161	2371	
-0.499909	0.699264	6352	
0.565450	-0.428216	347	
0.281266	-0.634278	2564	
-0.452702	-0.267872	813	
-0.519550	0.798940	9042	
-0.446893	-0.485996	2485	
-0.818034	-0.220210	6525	
0.143434	0.904680	6997	
-0.819058	-0.450212	725	
