-0.585082	-0.779781	3678	
-0.666157	-0.136329	2189	
0.156246	0.938226	1576	
0.027195	-0.532925	3185	
0.616727	0.517866	1445	
0.777182	-0.110248	1143	
-0.908465	-0.167163	8342	
0.007881	0.780523	6448	
-0.603301	-0.036579	2913	
0.543397	-0.041841	756	
-0.776871	0.566278	6265	
-0.646001	0.067378	4753	
-0.530145	0.720063	8897	
-0.952524	0.166115	1095	
-0.297543	0.502035	6439	
-0.944830	0.015558	665	
0.503944	0.182887	1907	
0.458437	0.611213	4355	
0.219236	0.936834	8259	
-0.327335	0.876143	5377	
-0.394594	-0.553771	938	
-0.496766	0.294694	6340	
0.259396	-0.593259	2227	
-0.329696	0.787966	4545	
-0.363826	0.514266	8741	
0.608216	0.413500	3481	
-0.901199	0.261232	6687	
-0.918346	-0.015674	5381	
-0.350534	-0.665329	3007	
-0.052919	0.595350	5176	
-0.024735	0.801713	5814	
-0.261048	0.520938	4103	
0.377778	0.866426	1463	
-0.408463	0.788178	1331	
-0.013259	0.935881	850	
0.303560	-0.701428	6693	
-0.456366	0.107861	6499	
0.008732	0.933698	5670	
0.677527	0.496274	4164	
0.407714	0.784408	6000	
-0.002638	0.788772	6448	
0.536341	-0.524179	635	
0.720861	0.013947	3674	
-0.327942	0.468454	5369	
-0.529688	0.341762	2880	
-0.108402	0.964498	4490	
-0.933087	0.280682	3512	
0.776154	0.367769	6351	
-0.451377	0.405354	1160	
-0.713725	0.429476	4262	
0.518479	-0.063718	864	
-0.674787	-0.071272	6263	
-0.192846	0.589183	4928	
-0.157023	0.908363	8423	
0.201492	-0.600796	6787	
-0.361001	0.282531	6209	
0.769673	-0.068839	5284	
-0.809184	-0.553704	7354	
0.751394	-0.102407	7653	
0.199289	-0.615908	358	
-0.739005	0.415687	5066	
-0.905002	-0.375769	7125	
-0.680848	-0.652529	4260	
0.377602	-0.651623	5022	
-0.099584	0.610605	4616	
-0.470372	0.003559	2745	
0.824367	0.294150	4125	
0.070413	0.571473	6917	
-0.900324	0.175709	7891	
0.209328	0.572610	8837	
0.826722	0.233762	8322	
0.644771	0.517835	1445	
0.580438	0.543127	2451	
-0.089076	-0.528584	5290	
0.696836	0.528715	6851	
0.486329	-0.211637	3018	
-0.662552	0.493084	4213	
-0.500249	0.690099	3685	
-0.400962	0.433820	5277	
0.383864	0.823408	4830	
-0.888715	0.412277	5238	
0.824459	0.185316	5690	
-0.458059	-0.837021	924	
0.738529	-0.336496	3834	
-0.054044	0.568657	8893	
0.515689	0.677146	2720	
-0.396805	-0.541343	1849	
0.381844	0.500823	3820	
0.464220	0.653471	8167	
-0.549097	0.091643	1833	
-0.557101	-0.222994	4255	
0.844444	0.161953	6246	
0.820925	0.306850	4125	
-0.796547	0.412955	6698	
0.553356	0.693756	6183	
-0.101843	-0.673058	1658	
-0.477458	0.781111	8290	
0.745849	-0.229545	4175	
-0.976107	-0.154057	8691	
0.500913	0.063728	1010	
-0.310537	0.516783	6412	
0.088749	-0.737118	1166	
0.513405	-0.493920	6613	
-0.569773	-0.290827	3950	
0.419497	-0.308095	3049	
-0.390889	0.781169	1331	
0.686869	-0.028436	3166	
-0.818964	0.250669	4595	
-0.563222	0.205610	6360	
-0.011605	0.545219	5523	
0.678414	-0.334515	2797	
-0.614491	-0.330937	626	
0.758044	0.460757	5434	
-0.599218	0.547232	2950	
0.671259	-0.431792	3081	
-0.586324	0.741948	5927	
0.360678	0.514068	7845	
-0.569085	0.628653	3604	
-0.603759	0.741763	8799	
0.256808	-0.713844	5252	
-0.884851	-0.436352	5672	
-0.811659	0.411184	7807	
-0.847766	-0.476844	3110	
-0.906381	-0.398998	3318	
-0.869110	0.081876	5404	
0.683978	0.344660	1327	
0.153386	0.833032	1472	
0.253574	0.598315	7422	
0.776609	-0.063725	5334	
0.774575	0.134600	1681	
-0.168836	0.564053	5969	
0.232505	0.751516	1852	
-0.444556	-0.288174	5767	
0.743136	0.394482	5620	
-0.489116	-0.447279	2855	
-0.618895	-0.129240	256	
-0.165641	0.512642	2693	
-0.964399	-0.138944	7629	
-0.436848	-0.483353	8758	
0.076921	0.837082	2514	
0.766238	0.397489	7800	
0.741096	-0.229303	4175	
-0.285825	0.807503	6508	
-0.015018	-0.687622	1269	
-0.333250	-0.644211	4720	
-0.068402	0.531771	1704	
-0.457467	0.835645	696	
-0.629435	0.197941	3090	
-0.835151	0.127085	312	
0.283342	0.873722	5979	
-0.880262	-0.315422	5885	
-0.689897	0.608004	8091	
-0.913026	0.134176	5291	
-0.933432	-0.009844	5381	
0.359674	0.510389	7093	
-0.908695	-0.057240	6456	
0.260706	0.771192	2192	
0.373976	0.478469	1827	
0.416865	0.659500	7410	
-0.799196	-0.478079	5951	
-0.182263	0.499025	3817	
-0.559505	0.571100	3066	
-0.617786	-0.261213	5858	
0.633262	0.471602	1604	
0.796352	0.356938	5035	
-0.625894	0.563831	4143	
0.082788	0.819071	1373	
0.581126	-0.497805	2293	
0.653892	-0.251986	5201	
0.095046	0.785325	6904	
-0.657509	0.604677	935	
0.551493	0.008489	977	
0.279748	0.550185	8998	
-0.874883	-0.079061	6517	
-0.920281	-0.064549	8214	
0.432215	0.653554	6927	
0.654897	0.317114	845	
-0.302531	0.449996	5056	
0.478789	-0.428118	2935	
0.193746	-0.708886	8507	
0.812889	0.136224	4926	
-0.036730	0.819106	5452	
-0.530397	0.600349	6356	
0.670651	0.497965	4164	
0.497572	0.027001	4039	
-0.678394	0.505983	5674	
0.631798	0.625326	8281	
-0.933978	0.058786	3722	
-0.022773	-0.701429	2212	
0.505418	-0.486189	6613	
0.716545	0.006049	3674	
-0.925646	-0.226563	5783	
0.400236	-0.650487	4442	
0.060166	0.894150	6461	
0.521883	0.026956	4901	
-0.001239	0.596942	8860	
-0.867304	0.193608	4118	
-0.881853	-0.114481	7244	
-0.608736	-0.100192	2171	
-0.565165	-0.284698	3950	
0.183634	0.824427	3279	
0.329823	0.718448	6047	
-0.124147	0.839876	5561	
-0.825113	0.434097	7077	
0.370013	0.833266	4830	
0.027078	0.781258	5964	
-0.673417	-0.077423	6263	
0.741724	0.060254	2059	
-0.099502	-0.718513	2037	
-0.871187	-0.162471	6690	
0.634749	-0.383899	2491	
0.543146	0.209236	1746	
-0.018081	-0.644684	1268	
0.184378	-0.698310	8507	
0.043635	0.859304	3397	
-0.580858	0.702491	7905	
-0.817441	0.386541	6958	
