-0.636428	-0.737915	2356	
-0.154403	0.655081	2034	
0.300226	0.901850	4384	
-0.013311	0.511097	2703	
0.806058	-0.066129	7451	
0.423575	-0.663758	1681	
-0.925375	0.032993	4829	
0.620270	0.465868	6803	
0.279149	0.529802	6828	
-0.529257	-0.209874	6969	
-0.701979	0.657192	8075	
0.157011	0.628140	2966	
-0.232373	0.863573	5291	
-0.933340	0.254582	3342	
0.627874	-0.175845	8902	
-0.932317	0.162981	1913	
-0.482477	-0.230818	4766	
0.747233	-0.160164	4435	
0.328048	0.903974	7659	
-0.131697	0.925924	7425	
-0.301367	0.549524	4771	
0.585673	0.173658	2333	
-0.658124	-0.146677	1353	
0.121271	0.844953	5717	
0.622428	0.200382	2261	
0.567414	-0.459150	845	
-0.835798	0.429637	3262	
-0.897447	0.209506	826	
-0.744545	0.114635	5908	
0.427539	-0.427311	4256	
0.551819	0.576061	6763	
0.595769	-0.242213	1868	
0.518331	0.788754	1510	
-0.071052	0.884714	6345	
0.184167	0.917144	7205	
-0.411565	-0.642736	7164	
0.333543	-0.361406	1384	
0.212337	0.908665	5323	
0.839605	0.053378	5013	
0.677611	0.558257	754	
0.596899	0.508285	3194	
-0.187812	-0.725953	3145	
0.250810	-0.675115	2877	
0.611916	-0.195950	9044	
0.476654	0.421014	6788	
-0.018325	0.970313	5308	
-0.910382	0.348387	3412	
0.863516	-0.021047	7890	
0.591440	0.219507	425	
-0.323870	0.768304	7628	
-0.588175	-0.037551	7023	
-0.098448	0.666599	3054	
0.664487	-0.123654	1351	
0.086593	0.917345	6539	
-0.679834	0.019542	1949	
0.089909	-0.450886	6500	
0.407522	-0.659114	1964	
-0.834087	-0.515146	4737	
0.315858	-0.690687	983	
-0.679935	-0.059882	8589	
-0.403872	0.746761	4867	
-0.921747	-0.332611	925	
-0.774204	-0.536290	8663	
-0.368192	-0.656357	6135	
0.592252	-0.286529	973	
0.407533	-0.308844	8635	
0.878934	-0.046928	4895	
0.081000	-0.532706	2980	
-0.825307	0.406247	4594	
0.004423	-0.544242	3757	
0.849948	-0.168961	8069	
0.827887	0.026971	5945	
0.792893	-0.086609	6519	
0.226824	0.433592	8325	
0.847051	0.212291	7999	
-0.612325	0.084658	6469	
-0.218334	0.796909	8753	
-0.069240	0.849463	4505	
0.638197	0.060630	8385	
0.610140	0.668029	4437	
-0.862819	0.464507	3898	
0.809930	-0.270082	5109	
-0.567250	-0.765856	912	
0.326541	-0.744205	9011	
0.281334	-0.487168	5663	
0.784083	0.311017	4069	
-0.231204	0.566350	1303	
-0.107767	-0.536151	4457	
0.790569	0.089932	3526	
0.523712	0.242490	5953	
0.210238	0.537015	6779	
0.832455	-0.244058	5509	
0.880490	-0.029078	7890	
-0.604529	0.664846	7474	
0.763187	0.442290	7790	
-0.660014	0.236743	5538	
-0.234618	0.884910	5291	
0.294280	-0.723920	8026	
-0.980093	-0.126838	5529	
-0.581302	0.006187	6621	
0.660250	-0.027251	614	
-0.627436	-0.395209	7146	
-0.319759	-0.637035	4930	
-0.019657	0.612130	8905	
-0.493722	0.300080	6396	
-0.006725	0.873199	6252	
0.056154	-0.682954	3860	
-0.587989	0.626434	5736	
0.470418	0.382903	6437	
0.054749	-0.518374	3362	
0.074628	-0.752916	1259	
-0.352287	0.584634	3001	
0.869725	0.175965	5560	
-0.080123	0.807674	3650	
0.160805	-0.782113	3444	
-0.445130	0.834478	4769	
-0.112669	-0.531251	4457	
-0.144371	0.835716	3449	
-0.493244	0.819498	7629	
-0.468390	-0.595199	5196	
-0.897880	-0.408696	4713	
-0.651728	0.636761	7879	
-0.877430	-0.419523	4713	
-0.914930	-0.378799	1099	
-0.756560	0.445142	6588	
0.660044	-0.400052	1855	
0.579677	0.609557	4545	
0.241939	-0.544129	2570	
0.438994	-0.647001	5698	
0.613428	-0.502113	3576	
0.527279	-0.336684	1605	
0.731424	0.266783	6372	
0.524552	0.093579	7923	
0.845436	-0.055021	7803	
-0.155019	0.592680	3955	
0.087877	0.615320	1962	
0.263644	-0.471233	5098	
-0.971545	-0.077436	4319	
-0.064545	0.582382	5955	
0.537453	0.640039	6879	
0.866323	0.027279	1315	
0.274080	-0.726817	5030	
0.160276	0.840705	6094	
-0.712707	0.031188	2140	
-0.659137	0.292382	416	
0.102812	-0.510646	2141	
-0.323221	0.896154	999	
0.230856	0.617668	1210	
-0.639353	0.558704	6571	
0.505098	0.764201	5393	
-0.922521	-0.157643	1041	
-0.501093	0.771573	7777	
-0.856843	0.349410	7088	
-0.920065	0.170310	1913	
-0.143692	-0.518072	4460	
-0.894081	0.190485	1536	
0.710099	0.378180	2828	
-0.286913	-0.428162	5624	
0.776833	0.004850	5165	
-0.874013	-0.320482	7961	
0.246016	-0.472353	5098	
0.012260	0.799328	1945	
-0.181611	0.628551	4993	
0.773712	-0.188386	7675	
