-0.485118	-0.845346	7332	
0.665120	-0.095443	3605	
-0.084959	0.947907	403	
-0.379808	-0.364848	1217	
-0.470572	0.640175	2785	
0.166568	0.786141	1309	
-0.758972	-0.526187	8214	
-0.772609	0.015623	3265	
0.451936	0.409603	1115	
0.076573	-0.609922	6830	
-0.875161	0.397962	7416	
0.641739	-0.083473	2819	
-0.847237	0.285471	5436	
-0.966992	0.000549	5576	
0.578641	-0.050325	835	
-0.908172	-0.260796	6687	
0.471914	-0.200579	8781	
-0.719969	0.139734	352	
0.037671	0.961780	7683	
-0.610024	0.709053	8423	
0.205374	0.636138	2761	
0.517586	0.264011	4099	
-0.265945	0.614597	1657	
-0.819933	0.237243	4087	
0.471595	-0.425243	4927	
-0.690515	0.177339	4996	
-0.936919	-0.049747	6071	
-0.817526	-0.418366	3722	
0.717463	0.057624	1765	
0.505803	-0.289913	4748	
-0.782246	0.151152	2716	
0.574471	-0.072130	5230	
0.113862	0.938510	7296	
-0.803880	0.376331	5832	
-0.331993	0.875533	1372	
0.678717	0.351131	5030	
-0.467712	-0.009002	3184	
-0.322918	0.876514	288	
-0.162055	0.825582	5013	
-0.228622	0.852059	5042	
-0.778779	0.069397	3224	
0.407918	0.644005	4139	
-0.471004	0.550468	7634	
0.562375	0.096694	4222	
0.588347	-0.228972	2303	
-0.249410	0.938233	4324	
-0.961749	0.156480	3624	
0.185722	0.843776	6164	
0.596386	-0.111125	2369	
-0.729693	-0.403257	7628	
0.276600	-0.471422	5524	
0.652047	-0.168296	3596	
0.427708	-0.452112	6683	
-0.525894	0.757312	1382	
-0.336102	0.552316	6011	
-0.452921	0.069653	6209	
0.009843	0.794549	7410	
-0.751868	-0.629138	7497	
-0.073797	0.777637	5205	
-0.219352	0.636826	2672	
-0.773930	-0.347118	4603	
-0.862573	-0.464835	8018	
-0.451133	-0.827417	4416	
0.580161	0.485164	6016	
0.400215	-0.471295	3117	
-0.444679	-0.141560	6499	
0.393970	0.784168	5651	
0.537344	0.020915	3809	
-0.884088	-0.244422	7425	
0.521769	-0.155763	3088	
0.345130	0.791355	6587	
-0.304666	0.765080	1521	
-0.565707	0.534804	1087	
-0.260464	-0.467434	5665	
0.101132	0.871261	5564	
-0.014177	-0.618618	6469	
-0.740275	-0.367786	4429	
-0.851407	0.035425	6123	
0.589952	-0.014411	1037	
-0.097921	0.903071	4830	
-0.926275	0.319135	5314	
0.295445	0.798637	4197	
-0.249122	-0.920999	4260	
0.570984	0.581427	6756	
0.552681	-0.022535	4454	
-0.329080	0.778554	6941	
0.067927	0.667716	1850	
0.459508	-0.304184	2943	
-0.634315	0.456505	6763	
0.180573	0.594177	7214	
0.051496	0.647757	8557	
0.423056	0.752373	6259	
0.388355	0.788144	5651	
-0.891502	-0.100507	6958	
-0.039771	0.886357	6000	
0.275207	0.631106	6293	
-0.781296	0.477231	4425	
0.272145	0.748756	1155	
-0.965490	-0.210903	6066	
0.477083	-0.133626	3230	
0.555436	-0.232634	2300	
0.661933	0.324523	2877	
0.080060	0.743273	6312	
0.375391	0.511018	5808	
-0.036451	-0.612206	6965	
