-0.680285	-0.697689	3455	
0.576492	0.360727	4618	
0.409078	0.857962	692	
0.252669	-0.455359	4281	
0.539539	-0.585397	6677	
-0.092627	-0.778905	2085	
-0.897924	0.227298	826	
0.785270	-0.125589	7410	
0.417983	-0.455411	6121	
0.222648	0.493962	3087	
-0.635731	0.721362	1050	
0.691549	-0.100679	5565	
0.021424	0.893961	6958	
-0.908986	0.330937	3278	
-0.347458	-0.469188	6440	
-0.898862	0.296180	4034	
0.307467	0.411949	5194	
0.260037	-0.687835	3710	
0.411672	0.869069	692	
0.022615	0.935011	8409	
0.557709	0.300992	4573	
-0.115109	-0.566234	1277	
-0.135426	0.631323	2034	
0.455017	0.722454	4647	
0.120158	-0.618370	6977	
-0.101495	-0.705844	1427	
-0.755142	0.558672	6858	
-0.826352	0.406598	5701	
-0.239429	0.680620	2878	
-0.530668	-0.275445	5175	
0.800042	0.117435	1346	
-0.394802	-0.429559	4104	
0.624650	0.707584	3961	
0.199983	0.864702	6741	
0.332135	0.874562	4689	
-0.761749	-0.153025	7117	
-0.332883	0.363649	3393	
0.364130	0.859258	271	
0.736357	-0.405718	4197	
0.829111	0.294392	4208	
0.800243	-0.031748	6111	
-0.672704	-0.346305	7964	
-0.423777	-0.581181	5643	
-0.394735	-0.417611	3437	
0.364264	-0.527442	255	
0.050704	0.969159	5238	
-0.886946	0.404270	2810	
0.761696	-0.404644	4487	
0.047828	-0.605245	6359	
0.079026	0.829217	4300	
0.424591	0.317062	322	
0.607077	0.315636	5602	
-0.195702	-0.582411	2369	
0.271256	0.880620	8688	
0.067067	0.624394	3190	
-0.033062	0.457835	6736	
-0.142715	-0.758343	3207	
-0.857136	-0.475799	4489	
-0.274787	-0.705875	3999	
-0.052817	0.640407	344	
-0.046063	0.846759	4505	
-0.936608	-0.288132	4551	
-0.845419	-0.415455	6385	
-0.750490	-0.159791	7117	
-0.337199	-0.506369	7912	
-0.396794	0.319507	8636	
0.793846	-0.378350	5653	
-0.447870	0.363604	6631	
-0.712183	0.580526	8310	
-0.411756	0.398878	2249	
0.688795	-0.518504	6259	
0.679175	-0.467934	5806	
0.475963	-0.619194	4967	
-0.114840	-0.474651	6926	
0.866608	-0.134815	6319	
0.453517	0.298680	6467	
0.205835	0.799752	4213	
0.286580	0.802612	5635	
-0.161643	-0.567745	5230	
0.760121	0.491538	5410	
-0.839317	0.505678	2382	
0.579394	-0.617233	7188	
-0.652755	-0.694409	267	
-0.130096	-0.801100	3736	
-0.626041	0.037737	8271	
0.843069	-0.115467	6316	
0.610964	0.177417	3239	
-0.325469	0.457915	1777	
0.607777	-0.505128	2625	
-0.138068	-0.537187	3881	
0.377877	-0.458960	6497	
0.646253	-0.570977	7800	
0.803850	-0.359530	5653	
-0.396165	0.805596	6449	
0.869768	0.161648	5560	
0.119669	0.643440	3668	
-0.033555	0.914797	6997	
-0.241725	-0.741694	1741	
-0.983196	-0.099587	4323	
0.504673	0.162857	3293	
-0.184154	-0.571697	959	
-0.679540	0.341008	4664	
-0.740514	-0.029911	7705	
0.668484	-0.061369	1920	
0.569254	0.084739	7246	
0.295978	0.821510	5981	
-0.616057	-0.321950	6653	
-0.283146	0.808713	7632	
0.201716	-0.567775	1467	
-0.338780	0.420757	2777	
-0.490921	-0.576839	6216	
0.421798	0.531169	3206	
0.880366	-0.130116	6319	
0.370737	0.722043	3454	
-0.327901	-0.727665	2508	
-0.326955	0.887417	393	
-0.301673	0.466655	5144	
0.224742	0.817633	6070	
-0.401687	0.867982	353	
-0.775524	-0.043781	1132	
-0.910320	-0.380102	3335	
-0.479264	0.774075	7777	
-0.903376	-0.360345	1099	
-0.923293	-0.357779	641	
-0.540931	0.686878	8321	
0.133301	-0.742689	7113	
0.798379	0.276701	6583	
-0.621623	-0.109881	709	
-0.090630	-0.772970	2085	
0.138821	-0.771067	717	
-0.455404	-0.373356	5740	
0.686596	-0.384105	532	
-0.500888	-0.131528	2069	
0.691582	-0.481864	5806	
0.640885	0.105395	710	
0.662897	-0.156640	937	
-0.576870	0.209878	8362	
-0.974506	-0.016842	4249	
0.635352	-0.162669	8990	
0.780132	0.309750	3799	
0.793060	-0.350524	6024	
-0.272818	-0.726050	2801	
0.483603	0.706353	5064	
-0.104424	0.663930	3074	
0.043411	0.683861	5869	
-0.375724	0.396060	2230	
-0.215371	0.927949	258	
0.694496	-0.137961	2631	
-0.321145	0.781890	8734	
0.660524	0.634893	8157	
-0.936438	0.004678	1306	
-0.328102	0.859279	2816	
-0.764097	0.520452	6656	
-0.874593	0.332290	554	
-0.243691	0.487916	6798	
-0.816398	0.409531	5701	
0.802639	-0.157948	1178	
0.042443	0.511632	2947	
0.458597	-0.605587	4389	
-0.918676	-0.154098	965	
-0.534135	0.264729	2380	
0.475430	0.643196	2946	
0.586355	0.312396	5600	
0.394732	-0.669178	1964	
0.811534	-0.332189	6369	
0.175995	0.823791	4991	
0.808443	0.164862	1469	
-0.587039	-0.494294	3723	
-0.675807	-0.235639	2101	
0.787885	-0.150102	7847	
-0.144871	0.881639	4118	
0.131649	0.529553	3882	
-0.284155	0.467996	4296	
-0.687691	0.550890	7940	
-0.861206	0.337718	4474	
0.476331	-0.597335	4325	
-0.197291	-0.684734	466	
-0.569610	-0.126536	519	
-0.378381	0.532128	7829	
-0.712415	0.265484	7798	
0.410803	-0.714154	4321	
0.773833	0.275691	1491	
0.500488	0.626083	5217	
0.714211	-0.433033	4164	
0.543444	0.081727	6058	
0.073146	0.843228	6188	
0.884429	0.078272	5865	
-0.854222	0.386593	3613	
-0.225771	0.650182	3165	
-0.733097	0.085844	3111	
-0.454649	-0.552608	4831	
-0.953668	0.003274	5484	
-0.723671	-0.268980	5963	
0.588019	0.673952	1331	
0.391991	0.345828	944	
-0.588258	-0.155703	2334	
-0.543351	0.704630	7324	
-0.759909	0.468147	2029	
0.553948	-0.341024	4404	
0.648032	-0.166182	1850	
0.812522	0.224025	6889	
0.629300	-0.464848	2421	
0.643319	0.552470	6524	
-0.593172	0.720168	8712	
0.741901	0.524698	5645	
0.783077	-0.142155	6598	
0.607514	0.313028	5602	
-0.235367	-0.702830	331	
-0.333819	0.627666	7666	
-0.772846	0.440960	6852	
-0.603285	-0.438564	4836	
-0.187730	0.529790	4100	
0.306123	0.544168	2304	
-0.636078	0.382037	315	
0.711359	0.480090	4800	
-0.138661	0.901006	5028	
-0.467520	0.774716	6667	
-0.472529	-0.512382	3351	
-0.646760	0.331778	376	
