-0.462691	-0.857623	7824	
0.693812	0.164609	3814	
-0.111388	0.944028	4286	
-0.028871	-0.510211	1891	
-0.539311	0.580016	2597	
-0.003349	0.784236	3062	
-0.711895	-0.589154	1248	
-0.777141	-0.162863	6891	
0.159045	0.578164	2300	
0.347751	-0.423037	978	
-0.880687	0.386450	8623	
0.659062	0.204231	7901	
-0.864850	0.240225	2032	
-0.967402	-0.020266	3677	
0.543207	0.295424	2808	
-0.894489	-0.308019	7759	
0.546205	0.194605	7023	
-0.762793	-0.046152	4409	
0.012848	0.961636	6976	
-0.624402	0.696201	498	
-0.105034	0.610628	308	
0.274132	0.513155	4560	
-0.427830	0.487907	7430	
-0.845617	0.164361	4487	
0.607343	-0.253200	7370	
-0.747883	-0.015686	6312	
-0.935512	-0.093548	8913	
-0.778563	-0.489404	8870	
0.681465	0.295113	410	
0.650319	-0.019145	8499	
-0.814351	0.023127	2864	
0.555866	0.275926	1447	
0.073140	0.940938	4690	
-0.824999	0.335241	7165	
-0.354451	0.865511	6688	
0.551639	0.535133	4349	
-0.310310	-0.366444	4135	
-0.346678	0.866099	6688	
-0.247387	0.793436	4468	
-0.282821	0.830563	5184	
-0.797807	-0.089732	6598	
0.195580	0.724326	7418	
-0.567847	0.451223	2351	
0.412077	0.415869	244	
0.686989	0.023363	420	
-0.260642	0.934830	5307	
-0.963973	0.144597	2809	
0.070461	0.852061	4904	
0.621581	0.210744	8941	
-0.639810	-0.539016	5834	
0.503797	-0.236312	7754	
0.715176	0.066558	611	
0.576727	-0.277258	3423	
-0.546175	0.742145	2815	
-0.492173	0.407658	255	
-0.356392	-0.320016	3730	
-0.141133	0.758869	1923	
-0.738479	-0.644865	5716	
-0.216672	0.726069	1222	
-0.392488	0.512407	2567	
-0.706201	-0.476862	6583	
-0.852969	-0.482528	3236	
-0.399559	-0.852586	888	
0.403182	0.637844	5252	
0.556443	-0.297315	5807	
-0.189481	-0.428668	4187	
0.283259	0.826158	5024	
0.417551	0.370953	4036	
-0.863849	-0.315570	5979	
0.562299	0.216652	8021	
0.221269	0.828115	4877	
-0.379653	0.722079	365	
-0.631672	0.459635	4967	
0.148544	-0.465518	477	
0.005830	0.869136	4963	
0.302549	-0.440207	913	
-0.653953	-0.511830	3558	
-0.859538	-0.068529	8923	
0.532072	0.322257	2334	
-0.149662	0.891932	6540	
-0.928709	0.312551	8707	
0.161570	0.827458	3693	
-0.210453	-0.929615	8799	
0.425214	0.692577	5526	
0.477496	0.334001	346	
-0.390982	0.743181	512	
-0.214929	0.568997	6324	
0.629014	-0.006256	5950	
-0.693805	0.374235	4921	
-0.177785	0.525834	4222	
-0.248406	0.521253	3523	
0.299908	0.804535	7372	
0.278560	0.828844	5024	
-0.883395	-0.181479	5922	
-0.111331	0.873750	6769	
-0.014603	0.654511	3612	
-0.796956	0.452636	7880	
0.086636	0.775508	6407	
-0.963621	-0.220300	5473	
0.466724	0.268778	5786	
0.664999	0.049690	8123	
0.522999	0.526762	1166	
-0.129174	0.700278	1573	
0.061059	0.608700	607	
0.297157	-0.432190	913	
-0.842122	0.249018	6708	
-0.686065	0.197197	1323	
-0.632856	-0.580308	6526	
0.391841	0.466874	4226	
0.162297	0.496517	4855	
0.014885	0.756296	3797	
0.620904	0.325997	1195	
0.192362	0.862564	5084	
-0.624014	-0.525807	5814	
0.429670	0.674582	7523	
-0.784374	0.528775	1069	
0.619922	0.085920	7764	
-0.832245	-0.206106	8552	
-0.764613	0.574959	8352	
0.543447	0.534551	4349	
