-0.797942	0.559112	3512	
-0.148154	0.655926	3431	
-0.152381	-0.938011	8512	
-0.054022	0.513731	6832	
-0.508030	0.605195	3082	
0.536198	0.597791	6111	
-0.129757	-0.914897	8424	
0.361797	0.695966	5648	
0.344344	0.538176	284	
-0.179606	-0.537125	5836	
0.957067	0.089584	8076	
-0.391144	-0.564724	5086	
0.341860	0.829501	6461	
0.594392	0.761827	7759	
-0.608797	-0.106678	2295	
0.877384	-0.351546	1000	
-0.493391	-0.355508	6608	
-0.286858	0.675626	6534	
0.474206	-0.836135	7660	
-0.578006	-0.738769	7514	
0.639884	0.037173	6993	
-0.582385	0.099372	6703	
0.428162	-0.483887	2921	
-0.753684	-0.421359	7075	
0.534812	-0.328812	647	
0.413177	-0.583974	957	
0.425573	-0.836660	272	
-0.575717	-0.719695	8996	
-0.726707	-0.104733	968	
-0.550927	0.207861	2548	
-0.651181	-0.489424	1177	
-0.559340	0.182791	1453	
-0.716609	-0.616868	8914	
0.822937	0.345190	1237	
-0.793752	-0.500925	4034	
-0.757380	-0.163355	2003	
0.447098	-0.152042	2746	
-0.868495	-0.350033	3262	
0.827774	0.118780	6548	
0.131430	-0.866963	1332	
-0.423579	0.656846	1742	
-0.510224	0.549780	2002	
0.405240	-0.592881	468	
0.467352	0.441325	1406	
0.646652	0.103309	1117	
0.963639	-0.115633	8670	
0.244524	0.943182	4478	
-0.566437	0.640766	6131	
-0.276016	0.540230	1014	
-0.565971	0.610884	4300	
0.311775	-0.416263	2061	
-0.227973	0.633213	5775	
-0.638018	-0.091689	3950	
-0.869605	0.307274	3452	
-0.370715	0.504556	3150	
-0.460636	0.092572	7107	
0.604550	-0.478446	1596	
-0.825282	0.528567	8715	
-0.573921	-0.530836	4888	
0.172971	-0.621661	8547	
-0.671514	-0.535759	8598	
-0.679765	0.705326	6102	
0.929468	0.157983	9069	
-0.492661	0.567840	2889	
0.082888	0.611938	3118	
0.380856	-0.270167	6735	
-0.702260	-0.530979	5612	
0.149649	-0.517963	5055	
-0.773247	-0.500128	8232	
0.566340	0.007363	3035	
-0.584076	0.627727	5066	
0.221653	-0.785318	2181	
0.591079	0.535587	6519	
0.073003	0.497939	4606	
-0.727459	-0.489354	4424	
0.073999	0.538785	6467	
0.047176	0.825288	8794	
-0.704599	-0.497721	4424	
0.217059	-0.550378	6827	
0.549153	0.723730	8979	
0.066123	0.977253	7202	
0.467630	0.711030	2629	
0.304867	0.902608	5670	
-0.786642	-0.241323	2529	
-0.504731	0.235455	2176	
0.255531	0.802361	3558	
-0.454001	-0.485739	1499	
0.572837	0.168861	6492	
0.157672	0.768000	2785	
-0.169845	-0.552499	5954	
-0.573205	-0.293171	1003	
-0.602246	0.612017	6188	
-0.636405	-0.609271	5999	
-0.279692	0.853603	8130	
0.243361	-0.846303	5831	
0.670031	0.044815	6950	
-0.826973	0.392367	4613	
0.785333	0.042306	6795	
-0.835370	0.525896	8715	
0.164973	-0.467323	8326	
0.616539	0.157443	3930	
0.719219	-0.169720	2059	
-0.582120	-0.472207	4777	
0.102534	-0.611203	5364	
0.152064	-0.499634	4855	
0.580310	-0.651987	6809	
0.677993	0.221222	1323	
0.095254	-0.851680	8060	
0.508216	0.425507	1251	
0.347900	0.472120	7024	
-0.748925	-0.183150	2422	
-0.675130	0.115711	3001	
0.159008	-0.868893	7446	
0.814985	-0.037081	5427	
-0.185021	0.775543	2946	
