-0.756742	-0.613984	1756	
-0.157402	-0.699377	4736	
0.595562	0.741370	8008	
0.425352	0.306780	1542	
-0.348787	-0.725639	1446	
-0.770602	-0.148477	3684	
-0.767297	0.513817	8900	
0.071904	-0.787541	3427	
-0.421286	0.432100	5655	
-0.531667	-0.108324	2256	
-0.520805	0.808137	8292	
-0.603874	-0.242429	4405	
0.468555	0.765458	5415	
-0.855232	0.450629	5250	
0.496403	0.321384	6744	
-0.804188	0.496175	918	
-0.447114	0.251702	5197	
-0.709275	-0.189994	4727	
0.558002	0.783614	2429	
0.293761	0.890096	553	
-0.509291	-0.371730	256	
0.346263	0.510405	2282	
0.471323	-0.445218	8822	
0.832698	0.188997	1397	
-0.365585	0.523567	8591	
-0.651861	0.290334	6722	
-0.591200	0.728957	7444	
-0.632707	0.666006	4976	
0.714892	0.084510	6435	
0.578118	0.067766	5956	
0.429938	-0.674919	3030	
0.529365	0.248725	1454	
0.790347	0.516207	8308	
0.638619	0.618662	8363	
0.581882	0.733724	6195	
-0.263717	0.726960	6821	
-0.467759	-0.001552	1349	
0.616886	0.701437	847	
0.176787	-0.820142	2417	
0.840519	-0.251071	5982	
0.220076	-0.761731	6903	
-0.371769	0.659189	7963	
-0.468821	0.549552	5159	
0.547772	0.167528	2542	
-0.545530	0.318029	8741	
0.169587	0.956077	3826	
-0.841480	0.491239	7448	
0.321323	-0.796297	3398	
-0.130890	0.632943	284	
0.707623	0.442268	4869	
-0.413740	0.320454	3926	
-0.210890	-0.684027	8490	
0.114017	0.666700	1351	
0.580490	0.717222	7141	
0.185236	-0.630686	843	
-0.291242	0.367971	1794	
-0.771430	-0.019581	2410	
-0.895860	-0.397974	7298	
-0.729491	0.203532	2294	
0.397144	-0.514634	8481	
0.585617	0.618045	5587	
-0.958568	-0.202762	7013	
-0.926819	-0.166482	7425	
-0.203047	0.739418	5648	
0.363293	0.527939	2886	
-0.462690	-0.056940	6736	
0.443608	-0.753920	7886	
-0.005759	-0.615480	7185	
-0.469059	0.789095	3246	
0.007209	-0.617865	6487	
0.207547	-0.837133	1471	
-0.000721	-0.829466	8154	
-0.481317	-0.621732	1328	
0.418307	-0.255822	6051	
0.607603	-0.622226	6507	
-0.455774	0.274466	4856	
0.775851	0.284409	5390	
0.773818	0.358650	8733	
0.302929	0.561256	4404	
0.900593	0.085502	6998	
-0.797637	0.568770	5876	
-0.024737	-0.853295	7804	
-0.789888	-0.533348	1553	
-0.764468	-0.274677	5411	
0.398954	-0.392289	3346	
0.480042	-0.690831	4812	
-0.587031	-0.163683	3955	
-0.103029	-0.621883	7727	
-0.303677	-0.738132	2452	
0.473537	0.308108	6752	
-0.248022	0.546837	7599	
0.147667	-0.851997	3467	
0.465380	-0.741691	7789	
0.008782	0.901945	4830	
0.804479	-0.358596	5435	
0.332522	-0.578035	5827	
0.325351	0.858873	7087	
-0.779401	0.030931	3098	
-0.986780	-0.048866	5308	
-0.073543	0.558345	4946	
0.242386	0.610432	3388	
0.402070	0.637922	2309	
0.230747	0.709117	9049	
-0.612819	-0.007336	297	
-0.231475	0.495473	5523	
0.739588	0.465755	6762	
0.108027	0.718883	5912	
0.336022	0.796341	6024	
-0.231949	0.579202	304	
-0.322536	-0.464001	8872	
-0.618827	0.436299	5195	
0.170234	-0.681329	1195	
0.671726	-0.574446	6818	
0.811256	0.024510	2087	
-0.797881	0.012089	3355	
-0.122674	0.938774	2117	
-0.183344	-0.594874	8362	
0.752163	0.393464	4357	
-0.246341	0.924541	8288	
-0.118946	0.765626	8654	
-0.931481	-0.324451	6972	
-0.147930	0.900555	6642	
-0.941186	-0.244675	1095	
-0.937960	-0.316865	3365	
-0.061747	0.876671	1315	
-0.731212	-0.186588	7738	
0.727618	-0.421076	3686	
0.589795	-0.028055	324	
-0.770292	-0.112848	3182	
-0.696741	-0.361344	6213	
0.553840	0.187031	2730	
-0.228580	-0.757706	1243	
-0.221584	-0.512358	3200	
0.117170	-0.836349	5025	
-0.599397	-0.124694	8176	
-0.621576	-0.007096	297	
0.117757	-0.571104	1232	
-0.969974	0.091677	3626	
-0.525090	0.261143	7602	
0.726595	-0.412408	3686	
0.394866	-0.765760	5019	
-0.770153	0.091306	3265	
0.839148	0.168924	4587	
0.582063	-0.336103	3905	
0.564809	-0.390170	3432	
-0.296114	-0.490667	7066	
-0.030761	0.953028	8319	
-0.592625	-0.297697	2194	
