-0.585825	-0.778977	1058	
-0.646488	-0.191414	4899	
0.156952	0.938727	1039	
0.113477	-0.542214	5786	
0.596269	0.528033	6795	
0.781494	-0.066962	3356	
-0.905183	-0.182491	1204	
-0.015557	0.790417	1762	
-0.590620	-0.105378	3419	
0.541183	0.034413	2776	
-0.782040	0.559133	918	
-0.647635	0.003295	2010	
-0.548005	0.707038	754	
-0.953782	0.158677	5472	
-0.359637	0.465672	5739	
-0.944881	0.003407	8929	
0.457662	0.252764	1028	
0.439762	0.611228	3481	
0.220967	0.936775	7683	
-0.338470	0.872380	850	
-0.356258	-0.558498	1970	
-0.530005	0.230340	6779	
0.318011	-0.571752	3344	
-0.354871	0.778918	6526	
-0.417621	0.476025	5548	
0.574604	0.437407	3958	
-0.904956	0.247840	7205	
-0.917702	-0.033260	6281	
-0.339487	-0.667108	2027	
-0.123451	0.604180	3821	
-0.047142	0.808670	1776	
-0.326367	0.490190	4167	
0.381566	0.864826	2583	
-0.428185	0.778562	7776	
-0.018030	0.936816	7513	
0.343796	-0.687067	4349	
-0.467121	0.027409	979	
0.004479	0.934831	7513	
0.661659	0.508141	7809	
0.410748	0.781834	1237	
-0.025576	0.797608	1762	
0.570147	-0.488576	5196	
0.715680	0.066938	6867	
-0.387309	0.425563	4559	
-0.563174	0.284190	600	
-0.111620	0.964349	4252	
-0.934755	0.275068	5634	
0.763497	0.387219	6900	
-0.495636	0.352066	7911	
-0.731326	0.398978	3064	
0.519985	0.014388	3362	
-0.662052	-0.129192	1149	
-0.257720	0.574614	5608	
-0.167606	0.907590	288	
0.263983	-0.586340	5829	
-0.405650	0.214801	8531	
0.771495	-0.023487	1222	
-0.807839	-0.555431	1756	
0.755578	-0.054621	4419	
0.259623	-0.603201	6560	
-0.754403	0.387177	3604	
-0.903555	-0.379032	6709	
-0.678362	-0.653815	848	
0.418456	-0.629532	4836	
-0.165832	0.611961	3239	
-0.460489	-0.078919	5596	
0.815015	0.314767	4919	
-0.001293	0.604488	8837	
-0.903599	0.157682	5423	
0.165275	0.606389	7093	
0.817553	0.258799	8071	
0.627465	0.527977	6308	
0.559375	0.550394	4921	
-0.002379	-0.566599	5893	
0.685800	0.537173	8680	
0.511540	-0.139214	2061	
-0.683798	0.463568	2972	
-0.524700	0.672636	342	
-0.451572	0.383985	5477	
0.388053	0.821292	8109	
-0.890668	0.408047	5236	
