-0.631496	-0.742683	4028	
-0.317434	0.592828	5775	
0.274428	0.910607	9067	
-0.229018	0.458419	8782	
0.792513	-0.015641	1681	
0.519244	-0.587895	1741	
-0.923363	0.023609	8038	
0.597867	0.523993	4732	
0.098180	0.611193	4843	
-0.484678	-0.389350	8362	
-0.717078	0.640289	4285	
-0.022133	0.655561	2344	
-0.295296	0.844155	8407	
-0.935196	0.245419	4333	
0.592254	0.005211	6704	
-0.932787	0.151294	2750	
-0.406595	-0.450616	4739	
0.733203	-0.069765	808	
0.308637	0.911187	8288	
-0.172271	0.919349	5377	
-0.449658	0.426752	1737	
0.551017	0.308222	1981	
-0.629438	-0.235252	7370	
0.036866	0.854799	5561	
0.595953	0.301894	3315	
0.632231	-0.330376	6435	
-0.846769	0.404254	6687	
-0.899136	0.187399	392	
-0.723640	0.026338	4658	
0.526781	-0.247080	4152	
0.510566	0.634696	6519	
0.585074	-0.045965	683	
0.500243	0.801931	5483	
-0.139672	0.876942	4496	
0.146872	0.924446	850	
-0.323109	-0.709501	8653	
0.447604	-0.143203	4583	
0.174555	0.917384	2588	
0.830156	0.076972	5427	
0.666410	0.581146	6183	
0.568017	0.567557	7675	
-0.055600	-0.754438	7964	
0.388707	-0.604319	6721	
0.580972	-0.002405	6744	
0.391108	0.559310	1627	
-0.037047	0.969831	4834	
-0.913316	0.339539	1095	
0.856368	0.003148	6913	
0.562271	0.340178	1589	
-0.412769	0.723658	3260	
-0.526210	-0.209274	8521	
-0.265974	0.619704	2902	
0.624439	0.023062	255	
0.039075	0.921137	7340	
-0.636585	-0.094561	7987	
0.296725	-0.349659	6210	
0.508864	-0.580181	3797	
-0.834236	-0.515297	1700	
0.433700	-0.621136	597	
-0.643283	-0.154196	5858	
-0.480701	0.698549	4087	
-0.922282	-0.331227	3110	
-0.772496	-0.541008	2726	
-0.265313	-0.720369	4567	
0.602657	-0.102707	2561	
0.469053	-0.054277	1809	
0.873705	-0.025110	6762	
0.283963	-0.457449	3337	
-0.838228	0.372582	5351	
0.215209	-0.501871	5614	
0.847892	-0.129495	3396	
0.816446	0.057394	5597	
0.778344	-0.027641	1377	
0.003797	0.503533	4606	
0.843918	0.219779	5035	
-0.544917	-0.106383	2414	
-0.316377	0.763223	5062	
-0.157408	0.838294	5489	
0.592442	0.183018	3123	
0.592155	0.689527	8357	
-0.867012	0.456136	5244	
0.815918	-0.213844	5402	
-0.554605	-0.776327	404	
0.424012	-0.692150	3453	
0.436729	-0.339735	4414	
0.780788	0.326069	6812	
-0.397105	0.459935	960	
0.107161	-0.542572	3346	
0.776067	0.125106	5809	
0.475931	0.418322	5949	
0.010166	0.590034	265	
0.835929	-0.197028	7631	
0.875125	-0.009130	6913	
-0.646570	0.622120	6896	
0.760590	0.454484	819	
-0.652735	0.089127	3435	
-0.285740	0.869776	4342	
0.406614	-0.665983	3416	
-0.980076	-0.126169	3192	
-0.506342	-0.190758	5665	
0.610642	0.103535	6916	
