-0.745997	-0.626897	5236	
-0.023715	-0.675516	7538	
0.571856	0.759191	3840	
0.237084	0.452988	2704	
-0.251795	-0.749159	3684	
-0.735983	-0.274467	6430	
-0.784942	0.491438	7849	
0.118054	-0.768223	4390	
-0.576311	0.313391	1458	
-0.440719	-0.315578	4376	
-0.521717	0.808058	3897	
-0.504349	-0.407052	1460	
0.418406	0.790380	6235	
-0.862378	0.437938	4250	
0.341424	0.471175	6339	
-0.816462	0.478467	403	
-0.534543	0.025949	4765	
-0.653098	-0.335597	5644	
0.539505	0.796009	6630	
0.269241	0.895805	7152	
-0.358963	-0.505731	1962	
0.136506	0.563916	2542	
0.600875	-0.343702	1949	
0.807574	0.278383	4576	
-0.500609	0.467990	401	
-0.714358	0.152872	2038	
-0.597532	0.725700	2725	
-0.645869	0.657312	7587	
0.679468	0.242660	3915	
0.515115	0.273641	6556	
0.468123	-0.662311	3131	
0.398799	0.420868	5230	
0.769270	0.546830	8686	
0.587875	0.664920	6742	
0.551053	0.756087	7018	
-0.303144	0.712623	2273	
-0.406882	-0.233857	4195	
0.585422	0.726915	7206	
0.196950	-0.810898	7920	
0.860795	-0.185289	4298	
0.252773	-0.748232	4922	
-0.424845	0.642508	552	
-0.556420	0.506212	6312	
0.443293	0.359634	4486	
-0.641299	0.153477	844	
0.162128	0.956862	7365	
-0.846862	0.482663	5473	
0.333611	-0.792111	7940	
-0.246346	0.586487	2918	
0.646411	0.525410	3628	
-0.547063	0.115266	5987	
-0.067050	-0.672858	2700	
-0.042885	0.622084	2172	
0.543047	0.744486	6116	
0.288221	-0.592933	8094	
-0.491717	0.164059	6423	
-0.758479	-0.154777	1107	
-0.890327	-0.410183	5876	
-0.762727	0.072482	5228	
0.526961	-0.454264	420	
0.515515	0.673278	6124	
-0.955669	-0.216120	7403	
-0.919264	-0.204632	252	
-0.246453	0.721540	6075	
0.169442	0.584294	7343	
-0.373070	-0.279770	8531	
0.456480	-0.750261	6588	
0.171278	-0.538988	2249	
-0.473832	0.788007	8824	
0.176899	-0.544139	2249	
0.220378	-0.831112	5736	
0.039855	-0.816477	4322	
-0.374366	-0.679774	2410	
0.511627	-0.023911	3185	
0.635109	-0.604743	6184	
-0.554979	0.059438	6970	
0.731546	0.383712	4651	
0.729456	0.440999	3686	
0.096940	0.585566	2547	
0.893124	0.146738	6635	
-0.801529	0.563841	4027	
0.009744	-0.844189	4867	
-0.771879	-0.558877	8685	
-0.717062	-0.381034	2182	
0.564661	-0.234972	8433	
0.506374	-0.681383	3716	
-0.497318	-0.350269	5094	
0.095740	-0.555251	2911	
-0.205491	-0.752972	618	
0.308873	0.460728	4414	
-0.399898	0.499081	1290	
0.162945	-0.844933	8321	
0.479359	-0.737427	5889	
-0.008784	0.897815	6368	
0.831115	-0.304844	5041	
0.438718	-0.543088	416	
0.290743	0.868038	5027	
-0.776850	-0.099433	6803	
-0.986392	-0.056872	4738	
-0.272167	0.481042	7098	
0.047658	0.603338	2570	
0.274327	0.683043	6933	
0.106040	0.706599	2877	
-0.579471	-0.209638	8185	
-0.440152	0.424067	7193	
0.692968	0.531307	4907	
-0.007559	0.689560	5079	
0.273373	0.811737	4587	
-0.360805	0.538270	2113	
-0.082173	-0.517828	913	
-0.692670	0.355486	3935	
0.246656	-0.650451	1284	
0.698652	-0.551345	8612	
0.801535	0.138858	8793	
-0.793023	-0.109185	2923	
-0.125029	0.937611	2163	
0.040766	-0.552888	4296	
0.702477	0.475189	3693	
-0.245624	0.924492	4819	
-0.165850	0.744940	4999	
-0.928372	-0.333255	7824	
-0.153762	0.897646	4767	
-0.936333	-0.262699	993	
-0.935734	-0.323401	3456	
-0.079721	0.870067	6689	
-0.681715	-0.324147	5021	
0.769232	-0.361342	6935	
0.566107	0.183076	5233	
-0.740738	-0.243144	6643	
-0.625745	-0.471049	3415	
0.446401	0.373622	6780	
-0.134331	-0.758372	5283	
0.062890	-0.485491	367	
0.139924	-0.826352	4744	
-0.524168	-0.316318	3459	
-0.589934	-0.206538	8833	
0.286464	-0.508728	6396	
-0.971484	0.075492	3336	
-0.605982	0.063448	1415	
0.769463	-0.349318	5913	
0.408662	-0.761884	6077	
-0.779066	-0.039351	2371	
0.816743	0.257642	4546	
0.670515	-0.193461	1195	
0.662702	-0.271940	337	
-0.049019	-0.522448	6648	
-0.035300	0.952008	4519	
-0.482276	-0.449306	3617	
0.280235	0.796933	3188	
0.840572	0.364253	8408	
-0.902681	0.246888	288	
-0.023546	0.919681	8107	
-0.564064	0.733434	4455	
-0.758311	0.548451	5801	
-0.062954	-0.538570	995	
-0.608177	0.682138	4473	
0.251942	-0.766276	5705	
-0.442927	-0.262790	5197	
-0.465442	-0.592825	3208	
-0.924216	0.111403	2588	
0.176209	-0.526331	4378	
0.802674	-0.060247	3211	
-0.186088	-0.626602	1975	
-0.460060	-0.622200	3265	
0.481541	-0.731243	5889	
0.685131	0.490279	3693	
0.609481	-0.565618	1215	
-0.653431	0.441352	6908	
-0.008845	0.704860	7665	
0.145024	-0.772117	6661	
0.267552	0.852557	4117	
-0.354447	-0.414804	4458	
-0.029162	-0.541842	6799	
-0.297464	0.828596	6351	
-0.713630	0.589104	1535	
-0.436126	-0.619537	2002	
-0.687963	0.267563	409	
0.560967	-0.189519	1232	
0.657702	-0.056927	1187	
0.235278	0.692642	5257	
-0.273355	-0.775456	3187	
0.685268	-0.469435	6486	
0.802695	-0.083629	6039	
0.137589	-0.817020	5428	
-0.150114	0.497295	2224	
0.608939	0.587952	5636	
0.805881	-0.373672	8890	
-0.730709	0.588191	1914	
0.693567	0.035387	5225	
0.257905	0.652449	3913	
-0.492705	0.560814	8659	
-0.936623	0.176579	8041	
-0.418533	0.658880	532	
0.827123	0.340515	4426	
-0.543215	0.104416	5557	
0.572869	0.104869	4759	
-0.146323	0.877615	5692	
-0.448366	0.771585	5738	
-0.625840	0.054856	6011	
-0.608889	-0.079257	5617	
0.732037	-0.428549	8154	
-0.218794	-0.737904	718	
0.849652	-0.006831	6243	
-0.374545	0.855244	8851	
0.886293	0.200149	865	
0.107422	-0.770101	5012	
-0.075928	-0.670657	2700	
-0.742936	0.127745	2920	
0.655964	0.267269	3880	
-0.458749	0.762029	2030	
-0.486337	0.593697	2403	
0.026331	-0.567112	6751	
-0.014837	-0.628994	5119	
0.397678	0.597661	1573	
0.857606	-0.059829	5733	
0.203616	0.888673	5292	
-0.117921	0.897376	5542	
-0.319150	0.642230	505	
0.456946	0.523824	6275	
0.139772	0.870112	333	
0.684116	0.665635	6177	
-0.346931	0.553739	1888	
-0.205181	-0.622227	418	
-0.145010	0.523166	2413	
-0.335129	-0.732852	3142	
0.313868	0.599531	4385	
0.353803	0.899726	7576	
0.919371	0.031141	7339	
-0.740885	-0.068879	668	
-0.620331	-0.386953	6426	
0.340195	0.891445	6688	
0.870794	-0.226528	273	
0.473554	0.057231	3234	
0.244379	0.825287	1081	
-0.192036	0.726742	5615	
-0.855893	0.392702	7513	
-0.744614	0.607843	4801	
-0.224958	0.964380	3191	
-0.012868	0.495096	2682	
0.035595	-0.633736	2554	
0.609602	-0.338258	2752	
0.385327	0.550598	3750	
-0.491957	0.745157	781	
-0.745439	-0.230554	6643	
0.855631	-0.223309	8000	
-0.127770	0.735189	3301	
0.884006	0.268745	8158	
-0.185965	0.915622	8630	
0.261947	-0.547836	1863	
-0.510962	0.544676	2237	
0.197373	0.395284	5546	
-0.414121	0.834085	5952	
-0.652272	-0.329128	5644	
0.404947	0.382575	4462	
-0.340218	0.867839	6195	
0.530112	0.220928	4748	
0.232855	-0.743500	5650	
-0.057213	-0.672613	2646	
0.139991	0.668863	1563	
-0.167638	0.923254	6592	
-0.494791	-0.340279	6828	
-0.268433	0.896567	8418	
0.161218	-0.623353	7074	
0.316442	0.652823	1561	
0.554109	0.466370	6613	
0.343973	-0.608333	6784	
-0.234946	0.576292	2296	
0.570867	-0.655328	6163	
-0.549532	0.756324	3261	
0.567590	-0.238899	9028	
0.635557	-0.538316	929	
0.491995	0.120317	6109	
0.413914	0.776291	6235	
-0.548818	0.698526	5653	
0.362401	-0.513057	6364	
-0.501808	-0.410707	1460	
-0.482007	0.371588	4740	
-0.534880	-0.551207	3798	
-0.661807	0.362321	6366	
-0.723003	0.110355	2102	
0.889268	-0.051420	5467	
-0.120011	0.588066	6497	
0.003181	0.721243	808	
0.016107	-0.808744	3948	
0.483204	0.542788	957	
-0.645142	-0.015988	2826	
-0.494009	-0.232577	5317	
-0.557923	-0.223573	6193	
0.126578	0.706677	2985	
0.904498	0.114200	5646	
0.818134	-0.359209	6882	
0.343565	-0.497488	7897	
-0.934786	-0.265373	993	
0.433781	0.761607	6792	
0.765475	-0.388730	8444	
-0.361834	-0.415142	4458	
-0.377200	0.862625	9069	
-0.228271	-0.483390	2872	
0.533310	-0.486510	4736	
-0.500315	0.571021	8843	
-0.612595	0.689105	4473	
0.261143	0.638251	4484	
-0.867844	-0.453423	7427	
-0.343798	-0.530298	3190	
0.304914	0.470739	4414	
-0.630076	-0.048857	8696	
-0.534069	-0.101951	322	
-0.450967	-0.624447	2889	
-0.430054	0.598091	573	
0.191845	0.912166	861	
-0.897427	0.326067	1779	
-0.340068	0.633025	559	
0.576296	-0.261172	7985	
-0.985016	-0.000122	3162	
-0.020658	-0.653064	7429	
0.055167	0.480702	3964	
-0.763106	-0.583607	692	
0.508197	-0.619669	2158	
0.381934	-0.760631	6705	
-0.155175	0.617541	7073	
0.575140	0.062033	2345	
0.055579	0.893621	5262	
0.074476	0.948894	2749	
0.092173	0.738881	3710	
0.894916	0.241346	5378	
-0.549292	0.030744	4765	
0.238518	0.864920	921	
0.354216	-0.449726	1796	
0.559916	0.023639	8529	
-0.495617	0.785419	707	
0.731134	0.594731	276	
0.669869	0.002902	5827	
-0.351699	0.815914	7433	
0.627440	0.252038	1951	
-0.070920	-0.776346	8025	
0.881187	0.078151	5409	
-0.321560	-0.338675	8165	
-0.416802	0.862043	2429	
-0.479935	-0.628744	3082	
0.904234	-0.132056	6686	
0.827263	0.411166	8899	
-0.769350	-0.030424	972	
0.862549	0.207980	4495	
0.364231	-0.734572	4228	
-0.383285	0.623326	300	
0.031174	0.580331	659	
-0.696599	-0.293685	6215	
0.831785	0.010181	4847	
-0.531928	-0.031105	2654	
-0.266434	-0.732942	3182	
0.252637	-0.786529	5705	
0.875151	0.059720	6650	
0.596435	0.055782	3059	
-0.114681	0.512733	2824	
-0.552270	0.008127	4035	
0.368199	0.860685	500	
-0.927754	0.135062	7962	
0.413518	0.518802	3667	
0.029293	-0.425142	4162	
-0.913094	0.268451	9037	
-0.368452	-0.741328	3889	
0.356294	-0.783202	5844	
0.196448	-0.771064	6716	
-0.235686	-0.467070	3133	
-0.760541	-0.106865	2469	
-0.061446	-0.813504	9012	
-0.410067	-0.459413	484	
0.754330	-0.486285	5999	
0.666148	-0.479197	6393	
0.275854	-0.543251	8463	
-0.268995	0.696673	967	
0.514890	-0.007309	3534	
-0.095307	-0.545855	2176	
-0.518352	-0.297163	7911	
0.818368	-0.254180	3280	
-0.730042	0.057089	5188	
-0.576339	-0.181373	5846	
-0.411345	0.421861	674	
-0.762880	0.247377	328	
0.885569	0.052463	7775	
-0.391764	-0.664138	4090	
-0.085591	0.612256	249	
0.616269	-0.373694	2094	
0.760778	-0.387085	6960	
0.044481	0.982743	6710	
0.103494	-0.852764	6427	
0.574217	0.099362	4759	
0.015572	-0.625811	4771	
-0.650926	-0.447307	3520	
0.493153	0.746847	6924	
-0.334321	-0.724147	1550	
-0.750053	0.555853	5801	
0.471350	0.160603	6831	
-0.491330	0.764801	789	
0.836276	0.285507	4542	
-0.419786	-0.335714	3087	
0.556974	0.755045	4286	
-0.640551	-0.363671	7053	
0.444784	0.849555	8488	
-0.672352	0.699151	3277	
0.798467	-0.388103	1316	
-0.498508	-0.185813	1990	
0.499708	-0.403859	7831	
0.193370	0.869229	5292	
0.349693	0.316336	8376	
0.731711	-0.448789	7804	
0.893401	0.008369	7851	
0.196473	-0.392831	3738	
-0.787078	-0.134786	3548	
0.530467	-0.469549	4736	
-0.685874	0.356723	3935	
-0.520596	0.539677	1983	
-0.889988	0.264077	769	
-0.791113	0.505912	4309	
-0.448954	-0.242641	4856	
0.113687	0.938045	394	
-0.320755	0.572088	2391	
-0.774441	0.191298	8694	
-0.345779	-0.317613	8375	
-0.944392	0.178495	8041	
0.680893	-0.484239	6486	
0.447163	-0.557960	4722	
0.858957	-0.211172	8000	
-0.230562	0.588975	3424	
0.598110	-0.390613	3590	
0.767092	-0.454592	5921	
0.896310	-0.069981	759	
0.696964	0.181614	4557	
-0.911355	0.239565	1576	
0.860819	-0.271028	6537	
0.851514	0.016168	6580	
0.244365	0.904121	481	
0.723430	0.545602	7976	
0.628630	-0.308488	4046	
0.795486	0.508529	2759	
0.581405	-0.401839	3856	
-0.581995	0.541722	1376	
0.678587	0.084526	4619	
0.256059	0.513828	5939	
-0.165133	-0.760178	7158	
0.035403	0.714700	8033	
-0.269017	-0.793807	3187	
-0.489048	0.477776	2276	
-0.385602	-0.485956	1737	
0.209717	-0.796742	6307	
-0.924889	-0.294481	681	
0.007155	0.919611	8725	
0.436369	-0.664143	1156	
-0.044874	0.519342	1542	
0.749437	0.354474	5061	
-0.481154	0.772710	2032	
-0.398657	-0.517837	3668	
-0.508375	0.605909	3771	
0.358540	-0.735378	4228	
0.366817	-0.787023	6260	
-0.690020	0.343758	3935	
0.182001	0.941138	4334	
-0.651634	0.634563	8231	
0.846653	0.074863	4812	
-0.024452	-0.762246	8962	
0.044042	0.697277	3439	
-0.232757	0.486793	5666	
0.403424	0.166605	3641	
-0.741249	-0.218925	5479	
0.552005	-0.317316	1457	
0.241515	-0.608086	1118	
0.202170	0.870270	5292	
-0.052822	-0.832347	2951	
-0.948738	-0.086427	8511	
0.699684	0.466862	2511	
-0.944190	-0.066607	8511	
-0.454686	-0.640576	3265	
0.841857	-0.168155	3405	
-0.475251	-0.680800	3770	
-0.610037	0.481650	6927	
-0.508661	-0.568604	2899	
-0.543570	0.766435	3261	
0.058145	-0.782851	1682	
-0.603470	-0.415451	4929	
-0.545156	0.149189	7138	
-0.210391	0.855622	8363	
-0.803683	-0.546714	6068	
-0.766691	0.631942	5190	
0.314426	-0.724378	2626	
-0.610398	-0.049404	4616	
-0.143556	-0.531413	1735	
-0.569850	0.809057	2521	
0.704749	0.554660	5960	
-0.822122	0.420262	2095	
0.098629	0.876467	4398	
-0.978592	-0.161922	8324	
-0.422449	-0.347158	3921	
-0.341145	0.691851	2004	
-0.970037	0.165597	3242	
0.318550	0.351030	7936	
0.389551	-0.491724	3297	
0.673275	0.206814	3219	
0.582210	0.591470	3687	
-0.119165	-0.545474	2723	
-0.679908	0.354449	7590	
-0.383431	0.843146	8309	
-0.053250	-0.848941	3395	
-0.084192	-0.546030	1978	
-0.230370	0.585891	3424	
0.411084	0.829901	8910	
0.700313	0.553297	5976	
-0.334049	-0.683899	1221	
0.278669	0.637983	4484	
0.632794	-0.259217	5374	
0.795913	-0.224864	1470	
-0.019822	0.608961	259	
0.668094	-0.472115	6393	
-0.177076	0.424995	4685	
0.071414	0.685199	2645	
-0.390423	0.865299	4415	
-0.114790	-0.747719	4289	
-0.270041	-0.573640	8366	
0.156046	0.882823	5407	
-0.222499	-0.795781	312	
-0.798131	0.501009	833	
0.811986	-0.072454	3211	
0.198985	-0.420555	8270	
0.881736	0.156871	6635	
-0.775942	-0.008541	4350	
-0.547791	0.562622	2112	
0.083655	0.952385	2749	
0.213698	0.891592	921	
0.109704	-0.669993	3592	
-0.480800	-0.558072	842	
0.108008	0.950005	394	
-0.750724	-0.165758	3724	
0.877250	0.236591	4534	
-0.050778	0.575054	5143	
0.828138	0.100323	4194	
-0.040212	-0.538224	6648	
-0.793943	-0.104306	3527	
0.765258	0.489302	7918	
0.069894	0.852813	8733	
0.482898	-0.686353	3380	
-0.349599	0.812401	7433	
-0.209351	0.517842	7753	
0.344723	0.631465	2493	
0.490575	0.768260	7078	
-0.940555	-0.243053	8120	
0.223988	-0.638757	5858	
-0.132926	0.896093	5692	
0.353745	0.818651	6346	
-0.695177	0.373337	5165	
0.213509	0.648038	3073	
0.353308	0.457270	1277	
0.208194	-0.768557	6716	
