-0.484500	-0.845585	5715	
0.618055	-0.279384	3002	
-0.064168	0.948411	7342	
-0.574006	-0.189395	8425	
-0.358631	0.703866	3265	
0.220569	0.754986	3548	
-0.767744	-0.517418	8016	
-0.765687	0.150336	6796	
0.589387	0.305025	8442	
-0.153974	-0.528290	3418	
-0.863597	0.422619	4520	
0.592004	-0.277841	5124	
-0.822476	0.352149	6667	
-0.967077	0.020407	2430	
0.523138	-0.269417	683	
-0.915624	-0.238998	554	
0.325240	-0.395408	3362	
-0.676454	0.294727	4839	
0.049392	0.960462	1361	
-0.575503	0.736986	8949	
0.313506	0.553741	5830	
0.627215	0.068487	1981	
-0.073980	0.640345	6638	
-0.789566	0.327877	6914	
0.305072	-0.550017	3189	
-0.631170	0.338896	807	
-0.939250	-0.014273	6858	
-0.830073	-0.400149	5802	
0.726178	-0.101649	6670	
0.356102	-0.458931	5200	
-0.751524	0.274352	5598	
0.508941	-0.289030	659	
0.127284	0.935221	268	
-0.768984	0.443981	6456	
-0.295617	0.887338	8354	
0.737091	0.277053	4355	
-0.409132	0.239435	1810	
-0.285392	0.888201	8354	
-0.078968	0.827435	2512	
-0.164426	0.861830	5975	
-0.761407	0.200652	5810	
0.449851	0.613964	3990	
-0.328992	0.638522	1428	
0.575914	-0.133675	4518	
0.482717	-0.408632	589	
-0.233803	0.941899	7595	
-0.959018	0.173148	9042	
0.216352	0.828026	342	
0.523872	-0.315647	2325	
-0.764117	-0.362342	7751	
0.029775	-0.520226	5198	
0.582234	-0.345470	2193	
0.244704	-0.562399	1738	
-0.481967	0.785213	8235	
-0.140245	0.612726	608	
-0.348553	0.300482	4584	
0.096355	0.767021	6430	
-0.752418	-0.628784	3155	
0.034421	0.757669	5195	
-0.027897	0.642327	8548	
-0.804319	-0.300087	4424	
-0.864654	-0.461615	5376	
-0.452073	-0.826339	1799	
0.636129	0.443649	3935	
0.208263	-0.570043	483	
-0.470108	0.124751	521	
0.404691	0.775705	7852	
0.504164	-0.217425	4295	
-0.895941	-0.210002	8234	
0.408026	-0.363017	1736	
0.361185	0.779236	5561	
-0.203272	0.789753	2950	
-0.459245	0.625625	1221	
-0.458135	-0.337637	5893	
0.137313	0.858664	4575	
-0.223662	-0.497918	2653	
-0.777255	-0.317916	6002	
-0.846660	0.125396	6352	
0.552839	-0.234039	6704	
-0.055994	0.902742	8130	
-0.921630	0.332431	7647	
0.317970	0.782712	4811	
-0.254520	-0.918592	251	
0.599374	0.562731	3034	
0.501929	-0.252164	6757	
-0.240025	0.804441	4143	
0.215961	0.578357	3222	
0.287628	-0.465487	4347	
-0.542738	0.561008	654	
0.325078	0.482357	7926	
0.221148	0.545147	3060	
0.435488	0.742717	5020	
0.399127	0.779661	7885	
-0.899275	-0.044612	5737	
0.007458	0.880926	7371	
0.359127	0.567198	2652	
-0.749283	0.526147	392	
0.312769	0.719196	2371	
-0.966789	-0.205807	2620	
0.354046	-0.348019	428	
0.435779	-0.416124	4056	
0.729085	0.232230	4001	
0.177320	0.693373	4625	
0.486033	0.438219	1974	
-0.243871	-0.481169	7553	
-0.786584	0.381103	5315	
-0.471918	0.497635	3074	
-0.744439	-0.441234	6230	
0.633204	-0.024958	2886	
0.577920	0.036741	5749	
0.269525	0.711166	686	
0.678953	-0.130009	4372	
0.305887	0.829964	5462	
-0.763305	-0.319508	929	
0.615917	0.528469	1776	
-0.752418	0.572857	8738	
0.329117	-0.432653	2871	
-0.853984	0.001611	6705	
-0.737921	0.608574	862	
0.734601	0.268807	879	
-0.855280	-0.492227	4172	
-0.911751	0.015962	5433	
-0.774903	-0.588143	4249	
-0.887481	-0.440047	2897	
-0.705971	-0.523619	1316	
-0.406308	0.635284	4420	
-0.541691	0.642873	3970	
0.041626	-0.590041	2300	
0.134308	0.768030	6643	
-0.030166	0.782808	6374	
0.439268	-0.383138	2542	
-0.699082	0.328288	1378	
-0.544380	-0.058278	1748	
0.060334	0.833889	5298	
0.333975	0.534535	6011	
0.655444	0.168452	2858	
0.593939	0.103683	5657	
-0.941128	-0.253706	4826	
0.065681	0.584743	4103	
-0.611497	0.569331	511	
0.212781	0.833141	6524	
0.282643	0.726056	8249	
-0.765799	0.384359	4867	
0.415323	0.552196	3163	
0.699276	0.191788	8489	
0.585884	0.127062	2610	
-0.626184	0.718016	489	
0.466432	-0.467606	417	
-0.599965	-0.603757	3280	
-0.100618	0.910445	7905	
-0.719703	-0.598426	2118	
-0.869504	0.300763	5541	
-0.897330	-0.226219	4474	
-0.878531	-0.321329	7295	
0.365625	-0.395666	2980	
-0.778911	-0.477760	5921	
-0.606960	0.522439	1314	
0.482186	-0.207212	1542	
-0.651573	0.383423	8962	
-0.565600	-0.739451	8954	
0.574080	0.222095	6607	
-0.739996	-0.347263	4705	
0.683278	0.013014	6417	
-0.407014	0.658124	4090	
0.322795	0.808939	6616	
-0.841940	-0.127358	4488	
-0.662646	0.478119	4429	
0.506477	0.590184	5648	
-0.186504	0.675425	6774	
-0.731649	0.282886	5697	
-0.876346	0.180683	5879	
-0.144669	-0.534612	2780	
0.415716	-0.343072	2724	
-0.614914	-0.632202	5559	
-0.820335	-0.427773	8358	
-0.633159	0.419583	4783	
-0.581006	0.415235	2335	
0.594200	0.187876	3069	
-0.344097	0.542152	2794	
0.654120	0.388097	4062	
0.230196	0.790944	8690	
-0.724783	0.377456	2389	
-0.764865	-0.291819	1654	
-0.114860	0.817968	3454	
0.353079	-0.343666	428	
-0.834626	-0.190041	5590	
0.115525	0.875994	6817	
-0.906363	-0.239968	554	
0.532552	0.478120	374	
0.095811	0.696872	3352	
-0.347828	0.623276	1574	
-0.846681	-0.439498	6922	
0.679827	0.395627	6410	
-0.405643	0.796684	6770	
0.156906	-0.491019	3167	
0.362582	-0.445211	4222	
-0.828244	-0.337751	5612	
-0.643543	-0.618098	6537	
0.606491	0.286936	1251	
0.427293	0.475121	550	
-0.532096	0.646520	3970	
-0.655983	0.405327	984	
-0.700020	0.477805	9026	
-0.921049	0.148515	8239	
-0.052430	0.906553	5571	
-0.760786	0.172428	6678	
0.588473	-0.333749	7537	
-0.232190	0.703785	465	
0.696516	0.259457	6312	
-0.589365	-0.664897	8330	
0.230357	0.709059	7822	
-0.063218	-0.558243	3140	
0.035898	0.625086	8569	
0.580302	0.466528	7948	
-0.562377	0.646553	4595	
-0.822034	0.394585	8108	
-0.906015	-0.040888	5737	
-0.531214	0.450427	2590	
0.207985	0.668950	4582	
-0.871222	-0.165274	5654	
0.141362	0.944197	268	
0.539091	-0.295990	2914	
0.674603	-0.061579	1117	
-0.400670	-0.404190	6375	
0.002111	0.806215	2946	
-0.351698	0.577473	4352	
-0.087411	0.963121	5250	
0.287772	0.873298	7444	
-0.433993	0.598218	934	
-0.717263	0.179829	3043	
-0.274489	0.913984	6178	
0.190395	0.876818	4533	
0.351326	-0.307399	4583	
-0.770047	-0.403726	6434	
0.518553	0.554911	4568	
-0.855156	-0.395100	7684	
-0.951810	0.130358	736	
-0.347030	0.927765	6162	
0.373693	-0.314119	6671	
0.066779	0.626501	8193	
0.093507	0.647836	2228	
-0.354017	0.571677	4352	
-0.607008	-0.653308	6325	
0.158976	0.764203	5479	
-0.071956	0.877962	5720	
0.511210	0.557194	3425	
0.123376	0.915593	4962	
-0.863182	0.355913	8342	
