-0.533305	-0.815618	7497	
0.112379	-0.708090	5820	
0.039997	0.950676	3261	
0.108454	0.549855	7122	
0.075493	0.800671	2354	
0.615628	0.486896	1143	
-0.842360	-0.378096	8673	
-0.590301	0.508796	5661	
0.386270	-0.501473	549	
-0.477992	0.277020	2617	
-0.836980	0.473129	694	
-0.004534	-0.691345	4344	
-0.742202	0.500017	7667	
-0.964280	0.071726	5250	
-0.262593	-0.538008	6498	
-0.933954	-0.143210	6975	
-0.499321	-0.110078	2062	
-0.351200	0.671383	1687	
0.132089	0.953079	5856	
-0.487894	0.799384	7068	
0.600279	-0.164363	8570	
0.096535	-0.642468	8539	
0.571915	0.296858	2009	
-0.667402	0.535883	6526	
-0.442946	-0.451620	2659	
-0.214896	0.716052	4806	
-0.934369	0.085531	2760	
-0.883594	-0.249907	6115	
0.482941	-0.554344	2297	
-0.455025	-0.364174	2541	
-0.564402	0.571968	1725	
-0.288615	-0.518712	4345	
0.249896	0.910826	8623	
-0.663928	0.591485	5468	
-0.175263	0.920921	7663	
0.740941	-0.185153	5196	
0.461469	0.076950	7936	
-0.159129	0.921596	7663	
0.292234	0.782786	6017	
0.098579	0.876674	6851	
-0.579617	0.534824	6448	
0.733379	0.156174	2483	
0.271808	0.677216	5678	
-0.161442	-0.581973	5130	
-0.249829	-0.598284	7074	
-0.179118	0.954336	3677	
-0.951476	0.210112	8225	
0.511303	0.686556	4868	
-0.224478	-0.586983	4955	
-0.832090	-0.039568	4107	
-0.493306	0.178856	2696	
0.020901	-0.713085	7784	
-0.502067	-0.355043	7344	
-0.359404	0.851253	8015	
0.549133	0.306371	325	
0.455808	-0.059669	3621	
0.548179	0.545216	5386	
-0.778030	-0.596416	3274	
0.523816	0.549646	4784	
0.592125	0.248007	2480	
-0.847834	-0.012194	4087	
-0.882001	-0.426769	3550	
-0.563325	-0.754631	4520	
0.750528	-0.055459	1093	
-0.527551	-0.301379	6323	
0.424066	0.192458	1200	
0.631916	0.603121	6937	
-0.341132	-0.425848	6798	
-0.914998	-0.064143	2503	
-0.444187	-0.316973	2473	
0.621545	0.590741	7631	
0.198416	0.798886	6739	
-0.030001	0.795369	3771	
0.069827	0.546468	6454	
0.416769	0.764502	5349	
-0.408105	0.377258	5523	
-0.825866	0.016690	3064	
-0.773164	0.360417	6524	
-0.193077	-0.586380	2500	
0.152078	0.894213	5415	
-0.911366	0.359519	681	
0.609015	0.583685	8439	
-0.354759	-0.884962	8417	
0.785083	0.205369	3736	
-0.329599	-0.456240	5664	
0.101994	0.841310	4164	
0.599371	-0.109490	8814	
-0.513707	-0.188231	3810	
-0.171112	0.783159	8009	
0.426044	-0.391396	5954	
0.537065	-0.224100	4086	
0.672976	0.533278	5445	
0.626249	0.610516	6937	
-0.888025	0.128358	5832	
0.269528	0.841341	8967	
0.649766	-0.087569	8547	
-0.665506	0.630086	760	
0.672747	0.395609	3181	
-0.970408	-0.186725	5634	
-0.486782	-0.089275	6925	
-0.356123	-0.494442	260	
0.684042	-0.277260	4983	
0.648565	0.294577	6269	
0.510822	-0.358768	7084	
-0.361929	0.425957	6917	
-0.676624	0.554908	6474	
0.159810	0.689197	5751	
-0.840153	-0.165893	5674	
0.098053	-0.657382	8765	
-0.183852	-0.519643	4378	
0.667054	0.357082	1169	
0.317455	-0.637799	5460	
0.536608	0.702896	5316	
-0.810289	0.045794	3454	
0.786333	0.137202	3062	
-0.699503	0.636935	850	
-0.496021	-0.221941	3758	
-0.808137	0.258188	7517	
