-0.655168	-0.721569	3109	
0.038273	0.709182	6182	
0.334103	0.891165	7438	
0.361517	0.424979	7121	
0.760221	-0.214811	3019	
0.346713	-0.708350	3029	
-0.918741	0.092222	8252	
0.722014	0.280702	8962	
0.524390	0.311361	1116	
-0.520081	0.150041	3883	
-0.694573	0.664651	3962	
0.428659	0.524796	8094	
-0.195948	0.874816	6778	
-0.927571	0.272661	5633	
0.428562	-0.397259	4747	
-0.923800	0.198549	7018	
-0.491468	0.141398	2061	
0.660270	-0.319511	636	
0.354639	0.894700	7438	
-0.108382	0.930157	770	
-0.103280	0.643901	549	
0.553838	-0.164504	836	
-0.627760	0.144404	1961	
0.215996	0.836091	8598	
0.619591	-0.106330	3190	
0.457190	-0.550854	2240	
-0.822245	0.452056	503	
-0.881410	0.257748	6150	
-0.656790	0.294270	663	
0.217362	-0.560000	5760	
0.674834	0.430207	5598	
0.389262	-0.435431	4559	
0.561152	0.760110	5855	
-0.020512	0.891663	5866	
0.223538	0.910537	8914	
-0.578915	-0.510111	5649	
-0.015453	-0.549122	3904	
0.254892	0.900027	1913	
0.826654	-0.084938	3833	
0.748254	0.460310	5432	
0.708151	0.337336	2842	
-0.380878	-0.672029	4663	
0.117209	-0.727608	2545	
0.399816	-0.412182	3139	
0.616324	0.143624	3911	
-0.006709	0.970832	4319	
-0.905609	0.359567	7625	
0.844745	-0.132087	6188	
0.597824	-0.102352	307	
-0.264795	0.794131	3557	
-0.420301	0.308413	4855	
0.110674	0.707484	4720	
0.503184	-0.354098	8879	
0.129135	0.915181	7850	
-0.561466	0.282051	1013	
-0.325645	-0.392280	5397	
0.323177	-0.706608	4350	
-0.844555	-0.497779	8670	
0.215891	-0.736223	5964	
-0.604343	0.216647	2819	
-0.355721	0.772231	6580	
-0.928300	-0.313529	1644	
-0.806573	-0.486340	2163	
-0.548507	-0.531018	1693	
0.408317	-0.454563	5846	
0.074949	-0.510356	5699	
0.861589	-0.141707	6186	
-0.287573	-0.537949	7214	
-0.805867	0.438177	7304	
-0.353840	-0.479727	6492	
0.817399	-0.257789	5674	
0.806656	-0.119715	3802	
0.737936	-0.239973	3224	
0.468986	0.153668	4758	
0.864176	0.093690	1082	
-0.383676	0.371102	3925	
-0.147152	0.819779	1522	
0.002549	0.859997	6995	
0.535034	-0.249894	1551	
0.676410	0.602768	7879	
-0.859043	0.470965	5305	
0.766779	-0.350460	4107	
-0.602663	-0.739066	1001	
0.257071	-0.775397	6040	
0.015853	-0.610402	8434	
0.823259	0.165528	4603	
-0.003042	0.655710	8723	
-0.430049	-0.381188	1746	
0.774626	-0.092362	3355	
0.543856	-0.108708	4413	
0.486841	0.339056	6498	
0.796220	-0.320861	5635	
0.865215	-0.125142	6186	
-0.579124	0.685769	5551	
