-0.449581	-0.864554	6946	
0.521147	0.424167	4128	
-0.143770	0.940016	8417	
0.471902	-0.361421	3637	
-0.701326	0.393089	2487	
-0.171785	0.774072	1328	
-0.677184	-0.627608	6150	
-0.685351	-0.357546	1029	
-0.195954	0.603451	2885	
0.551670	0.009779	2811	
-0.899286	0.340949	8746	
0.454807	0.460244	1962	
-0.887978	0.112548	7886	
-0.965494	-0.055113	7201	
0.248308	0.526566	3524	
-0.877761	-0.349751	7415	
0.174441	0.483714	863	
-0.668252	-0.303146	6425	
-0.010938	0.961804	1556	
-0.675984	0.649035	5802	
-0.479688	0.481052	398	
-0.084848	0.594257	4255	
-0.645222	0.143467	2651	
-0.854695	-0.007812	4394	
0.609695	0.164399	8569	
-0.647645	-0.298739	3691	
-0.925560	-0.154235	853	
-0.744628	-0.537264	8092	
0.530909	0.485933	842	
0.444112	0.373473	1302	
-0.773938	-0.192454	4293	
0.262383	0.517320	4115	
0.037812	0.943231	7260	
-0.866386	0.200758	5003	
-0.402448	0.845914	708	
0.408787	0.644367	2578	
0.197586	-0.491177	4734	
-0.396460	0.846199	708	
-0.386138	0.747429	3380	
-0.378938	0.797070	5889	
-0.724536	-0.294972	1635	
0.008331	0.754917	3701	
-0.713792	0.147830	5779	
0.073880	0.573633	774	
0.514152	0.365176	3107	
-0.280248	0.929385	7332	
-0.967717	0.114572	4489	
-0.031620	0.856412	8321	
0.372728	0.478651	297	
-0.551895	-0.623949	4299	
0.449473	0.261554	3229	
0.567496	0.362501	3595	
0.596297	0.154469	5363	
-0.609775	0.694678	826	
-0.637183	0.011997	8592	
0.152272	-0.482812	8713	
-0.333458	0.714804	531	
-0.730495	-0.653791	3669	
-0.432205	0.650948	1544	
-0.636517	0.185330	1077	
-0.632776	-0.564284	6093	
-0.846047	-0.494262	6059	
-0.366685	-0.867202	481	
0.235618	0.715678	4816	
0.594137	0.138743	6193	
0.380439	-0.435792	7276	
0.201938	0.850013	4397	
