-0.720621	-0.655966	7201	
0.455989	-0.507103	3591	
0.509106	0.802656	911	
-0.480199	0.289015	7121	
0.071176	-0.786881	2087	
-0.556833	-0.555329	3193	
-0.829350	0.410326	8823	
0.443500	-0.636351	1964	
-0.504013	-0.346091	266	
0.203961	-0.505057	2724	
-0.565403	0.777563	1481	
-0.028962	-0.647060	2921	
0.266752	0.853555	441	
-0.878183	0.405201	3898	
-0.280069	0.516325	2569	
-0.846377	0.422423	518	
-0.055308	-0.508459	3128	
-0.370841	-0.633694	5643	
0.489569	0.827680	918	
0.172041	0.919372	5323	
0.206270	-0.587064	915	
-0.480976	0.370376	3124	
0.617879	0.251699	2559	
0.708698	0.479468	5561	
-0.642386	-0.166398	2671	
-0.663346	-0.297771	2288	
-0.657712	0.669858	1070	
-0.716069	0.576869	7792	
0.418844	0.586954	4832	
-0.025082	0.580924	6336	
0.676601	-0.438424	4227	
-0.213446	0.542150	2729	
0.716513	0.614577	592	
0.446410	0.767234	5299	
0.467523	0.810409	1510	
-0.595974	0.490582	5650	
0.348030	-0.344645	884	
0.501659	0.787070	8900	
0.434646	-0.709672	3076	
0.883834	-0.019461	6000	
0.539013	-0.573250	6662	
-0.684558	0.349288	1856	
-0.747562	0.085769	5911	
-0.163444	0.548371	2774	
-0.488759	-0.410840	5895	
0.117559	0.963338	5630	
-0.860042	0.458502	7354	
0.519816	-0.680684	6246	
-0.668146	0.043834	8441	
0.453917	0.698869	7457	
-0.163213	-0.493856	3130	
0.418285	-0.537194	2190	
-0.574458	0.311667	8121	
0.440263	0.809548	4703	
0.681015	-0.079085	1351	
-0.000654	-0.458635	5848	
-0.612289	-0.475823	8250	
-0.878004	-0.436157	1099	
-0.707231	-0.299710	5321	
0.659457	0.152990	2074	
0.309766	0.789442	4067	
-0.949291	-0.243298	4279	
-0.897979	-0.286209	1575	
-0.566734	0.507845	5900	
-0.416075	0.460960	5712	
0.398439	-0.304419	2186	
0.600512	-0.636152	7323	
0.576091	0.131661	1231	
-0.569474	0.719737	4291	
0.588589	0.116636	1291	
0.420839	-0.747524	4388	
0.317188	-0.752031	4430	
-0.041115	-0.774885	3266	
-0.026478	0.487828	2861	
0.741472	-0.461558	6259	
-0.146721	-0.509758	3025	
0.569815	0.599217	4498	
0.586582	0.619324	6524	
-0.498045	0.368921	3124	
0.861544	0.282865	8329	
-0.813989	0.545388	3110	
0.248990	-0.805735	512	
-0.727749	-0.615429	693	
-0.536877	-0.610152	5526	
0.349021	0.435247	3438	
0.669188	-0.514500	6572	
0.030440	-0.606971	298	
0.623411	0.007925	8272	
0.134548	-0.768538	3181	
-0.352334	0.445004	4318	
-0.565175	-0.223490	2516	
0.368063	-0.776095	8071	
0.617854	-0.621026	8680	
-0.166145	0.881887	6334	
0.873885	-0.154598	5564	
0.701720	0.000333	1878	
0.163677	0.900637	6967	
-0.663844	-0.419275	2786	
-0.985597	-0.072025	3051	
-0.400012	-0.313259	7461	
-0.524571	0.353789	2917	
-0.130386	0.724439	6934	
-0.330556	0.634315	3673	
-0.143511	-0.595597	2369	
-0.380274	-0.367732	1515	
0.556950	0.673002	4575	
-0.464885	0.515734	3592	
0.054444	0.854660	6131	
-0.633942	-0.120009	2200	
0.592611	-0.141911	9030	
-0.780302	-0.014218	6062	
0.641144	-0.302342	631	
0.780560	-0.422549	5738	
