-0.556768	-0.799759	6710	
-0.336148	-0.589108	3002	
0.099828	0.945959	1002	
0.505601	0.075531	1891	
0.336279	0.718920	5012	
0.738440	0.264216	3082	
-0.874223	-0.297085	5640	
-0.353902	0.710501	6892	
-0.204578	-0.581469	6916	
0.098674	0.570595	424	
-0.814593	0.510824	3781	
-0.431470	-0.486120	4406	
-0.664900	0.600857	6462	
-0.960834	0.108355	8226	
-0.567796	-0.124041	1045	
-0.941344	-0.081669	503	
-0.306851	0.498388	7055	
0.042019	0.752237	3482	
0.176804	0.945636	8624	
-0.416871	0.839239	404	
0.316740	-0.593878	1950	
-0.430410	-0.387923	2542	
0.634217	-0.126099	8193	
-0.540076	0.668957	4080	
-0.627712	-0.044838	541	
0.206156	0.694848	5677	
-0.925470	0.154774	695	
-0.904352	-0.159290	2504	
0.109418	-0.742746	8843	
-0.569913	0.130039	5514	
-0.341390	0.739117	7460	
-0.572441	-0.089464	1552	
0.312749	0.890873	1070	
-0.564911	0.689227	5559	
-0.093444	0.932486	3613	
0.624390	-0.450730	5676	
0.108195	-0.562646	1318	
-0.074072	0.931929	3613	
0.472788	0.684786	3075	
0.249123	0.843503	5493	
-0.347029	0.722593	6892	
0.737773	-0.140748	6215	
0.547750	0.465843	4016	
-0.536071	-0.194369	5213	
-0.568820	-0.271979	2793	
-0.143548	0.960279	3412	
-0.945003	0.237565	7823	
0.636385	0.571283	511	
-0.559943	-0.233068	308	
-0.818899	0.155322	7038	
0.046853	0.569173	7066	
-0.393309	-0.551295	2193	
-0.608330	0.097933	5364	
-0.263214	0.886131	826	
0.616530	-0.135844	8185	
-0.076997	-0.496448	8509	
0.701252	0.322353	1924	
-0.790889	-0.579239	7576	
0.689456	0.313831	1924	
0.619694	-0.182302	8821	
-0.832217	0.164493	6880	
-0.891352	-0.406865	6101	
-0.615052	-0.712994	1000	
0.674073	-0.343852	668	
-0.587628	0.169398	5532	
0.263888	-0.493469	6988	
0.723841	0.488487	6345	
-0.531233	0.104714	2943	
-0.916792	0.030084	8129	
-0.502245	0.236723	2618	
0.723605	0.459396	5183	
0.409550	0.707419	4322	
0.267713	0.734655	5810	
0.486996	0.042803	1020	
0.544717	0.677836	7308	
0.232275	0.493079	1385	
-0.797219	0.219092	6552	
-0.683564	0.513888	5019	
-0.548070	-0.218933	431	
0.265522	0.865959	5879	
-0.902963	0.380153	7201	
0.720354	0.438011	4467	
-0.404165	-0.863348	2163	
0.811635	-0.013843	2244	
-0.553655	0.039619	4828	
0.299300	0.787325	7781	
0.342361	-0.563648	634	
-0.440971	0.369668	6969	
0.141833	0.777310	1328	
-0.191430	-0.542586	2662	
0.083107	-0.636412	1868	
0.762071	0.395146	6199	
0.718709	0.497852	6125	
-0.863598	0.244291	5512	
0.401698	0.784982	4440	
0.473345	-0.488101	1657	
-0.591472	0.701300	965	
0.764921	0.153693	2716	
-0.972716	-0.174177	8747	
-0.235587	0.542895	7972	
-0.596589	-0.074301	6664	
0.501997	-0.561118	3425	
0.711777	-0.041962	4911	
0.018121	-0.659123	1589	
0.297689	0.436083	5097	
-0.568221	0.668835	5559	
0.496998	0.473412	2270	
-0.856492	-0.000140	4877	
-0.414422	-0.436691	3320	
-0.520498	-0.028170	8470	
0.752070	0.082004	598	
-0.170358	-0.672045	6233	
0.637182	0.612501	6030	
-0.768551	0.264607	8573	
0.792438	-0.100069	4627	
-0.655048	0.682990	1575	
-0.453287	0.341017	5836	
