-0.763760	-0.605130	5249	
-0.395584	-0.542741	3612	
0.615211	0.724489	6178	
0.548600	-0.076972	5785	
-0.470559	-0.634589	3223	
-0.790726	-0.016800	6103	
-0.727644	0.573095	8317	
-0.155939	-0.757162	717	
-0.062859	0.601847	774	
-0.546271	0.300389	7606	
-0.482243	0.832021	2430	
-0.665312	-0.001523	1187	
0.521452	0.726541	6741	
-0.843172	0.474003	4028	
0.601443	0.026218	5760	
-0.779090	0.537450	4802	
-0.094161	0.515620	1541	
-0.742718	-0.020398	4675	
0.574427	0.771177	5323	
0.338374	0.872049	8909	
-0.617984	-0.123202	3221	
0.530894	0.239460	4559	
0.160966	-0.635441	7830	
0.848619	0.109706	5561	
-0.005932	0.632629	2562	
-0.516196	0.535728	4953	
-0.536195	0.771515	8258	
-0.566535	0.725745	790	
0.729250	-0.110149	2884	
0.578842	-0.293488	1406	
0.222691	-0.769176	6662	
0.608619	-0.063003	2333	
0.804210	0.494050	798	
0.678293	0.572481	5083	
0.608148	0.711010	8091	
-0.009723	0.764246	8618	
-0.267160	0.442443	5398	
0.642198	0.677337	271	
-0.005451	-0.831716	7627	
0.816133	-0.337897	329	
-0.013966	-0.782977	8026	
-0.112434	0.745235	1963	
-0.204691	0.697136	3957	
0.597800	-0.176393	1862	
-0.289068	0.587257	3950	
0.194242	0.950853	1095	
-0.831114	0.509391	3933	
0.162712	-0.840922	6246	
0.247356	0.553930	297	
0.751551	0.360530	7517	
-0.029888	0.526032	5609	
-0.427951	-0.519549	4134	
0.398599	0.468151	2370	
0.612472	0.688528	2503	
-0.185160	-0.600529	325	
0.158399	0.430822	6712	
-0.772813	0.134949	7557	
-0.899135	-0.390506	3455	
-0.671469	0.402478	6248	
0.055310	-0.645507	7772	
0.643879	0.551957	3694	
-0.960343	-0.194364	4833	
-0.931606	-0.139035	7535	
0.059230	0.750994	4816	
0.538081	0.286635	5363	
-0.320905	0.425853	6291	
0.312054	-0.817841	4125	
-0.379738	-0.381163	3130	
-0.383840	0.834483	7792	
-0.369836	-0.399356	3895	
0.051106	-0.856387	4905	
-0.177966	-0.796117	2956	
-0.580624	-0.515081	3416	
0.041851	-0.494734	2475	
0.500109	-0.716938	6708	
-0.107768	0.532783	2799	
0.805270	0.190882	3527	
0.804018	0.285058	6524	
0.506387	0.307654	6412	
0.905118	0.035179	5854	
-0.787196	0.583686	3678	
-0.173751	-0.825187	1397	
-0.801622	-0.515302	1509	
-0.795847	-0.171125	3676	
0.012453	-0.559094	977	
0.320990	-0.779744	5587	
-0.631601	0.134837	709	
-0.420803	-0.350532	4375	
-0.440711	-0.643502	2050	
0.582485	-0.020251	7926	
0.162256	0.554229	4151	
-0.004567	-0.859001	7307	
0.337264	-0.809153	5882	
0.109715	0.890809	5291	
0.765199	-0.449346	6319	
-0.014253	-0.657500	2567	
0.380410	0.832607	8251	
-0.772358	0.183693	327	
-0.987065	-0.043663	5715	
0.356266	0.344077	385	
0.471812	0.372694	6476	
0.533427	0.506976	588	
0.422167	0.574186	958	
-0.587990	0.327767	2766	
0.211111	0.475967	1942	
0.772387	0.407792	1669	
0.357191	0.584079	5962	
0.425254	0.743355	6131	
0.163490	0.576651	6323	
-0.517234	-0.123507	429	
-0.452648	0.627518	1856	
-0.158024	-0.658832	3073	
0.590103	-0.664533	1237	
0.813640	-0.095342	1373	
-0.794927	0.146701	1438	
-0.063407	0.943666	497	
-0.455819	-0.298858	4828	
0.786596	0.318652	5517	
-0.196914	0.935945	1610	
0.130927	0.745569	7738	
-0.933268	-0.319255	8586	
-0.049628	0.908921	6456	
-0.944147	-0.233136	7694	
-0.939199	-0.313133	8586	
0.069573	0.870135	5404	
-0.760973	-0.033714	4675	
0.649637	-0.550812	5109	
0.523015	-0.400761	8766	
-0.785979	0.026723	6371	
-0.746509	-0.243187	3193	
0.610225	-0.136824	514	
-0.390217	-0.662781	2890	
-0.472252	-0.114550	4790	
-0.055969	-0.834244	4430	
-0.629948	0.179250	2200	
-0.600160	0.316168	1939	
-0.307138	-0.433124	3049	
-0.968847	0.104616	5681	
-0.249680	0.558230	1792	
0.647231	-0.546713	5109	
0.244686	-0.825670	7782	
-0.750624	0.255936	1761	
0.853185	0.090213	6579	
0.367030	-0.592615	8460	
0.334938	-0.620802	625	
-0.505866	-0.152205	1515	
0.018328	0.952414	393	
-0.666070	-0.075012	4523	
0.443264	0.718970	5717	
0.874370	0.273965	726	
-0.878673	0.323816	7514	
0.068606	0.917240	8462	
-0.484174	0.787433	5951	
-0.705118	0.615268	628	
-0.508349	-0.193277	3818	
-0.517084	0.752084	5416	
0.009221	-0.801293	8486	
-0.426110	0.418017	2609	
-0.656538	-0.372183	5196	
-0.910966	0.194622	965	
-0.388165	-0.354325	3337	
0.747790	-0.324655	7062	
-0.526582	-0.386930	8547	
-0.644487	-0.429258	7164	
0.334025	-0.805904	5882	
0.775895	0.329782	4545	
0.405621	-0.717316	6739	
-0.396723	0.669255	2003	
0.339383	0.612711	5164	
-0.120000	-0.772043	1143	
0.381465	0.807983	6791	
-0.580555	0.116708	908	
-0.494172	-0.220269	2358	
-0.154651	0.864942	6690	
-0.645110	0.662860	8110	
-0.635607	-0.413523	7164	
-0.414752	0.607117	3482	
0.016393	-0.546168	6800	
0.415288	-0.539229	3421	
0.507610	0.526121	664	
-0.459136	-0.681816	4229	
0.501403	-0.657063	2354	
0.740201	-0.346159	6111	
-0.070695	-0.823175	5390	
0.429247	0.244858	5696	
0.719047	0.447123	8205	
0.728532	-0.510603	5611	
-0.676362	0.649684	2726	
0.603126	-0.407326	4782	
0.544945	0.441913	4078	
-0.129230	0.708300	3655	
-0.924772	0.231730	8744	
-0.124513	0.756228	1963	
0.866337	0.224298	4288	
-0.029649	0.521950	4902	
0.394016	-0.489050	1981	
-0.016134	0.888834	4920	
-0.322934	0.829777	5493	
-0.319336	0.554528	3887	
-0.449875	0.481338	2855	
0.589522	-0.609067	5589	
-0.462001	-0.614916	2900	
0.830497	-0.199094	3468	
-0.299938	0.883692	1070	
0.904198	0.094666	3246	
-0.165295	-0.755738	717	
-0.435660	-0.511709	4134	
-0.602327	0.479403	706	
0.718702	-0.099397	2038	
-0.329622	0.823754	5493	
-0.163667	0.729268	3701	
-0.454758	-0.325886	5370	
-0.432610	-0.449153	607	
0.627061	0.352170	4514	
0.829630	-0.239831	5941	
0.300637	0.860644	6997	
-0.006992	0.904623	3452	
0.067573	0.693026	1520	
0.663165	0.221092	2321	
0.273414	0.837535	6345	
0.718641	0.628190	8685	
0.160198	0.588753	6323	
-0.537490	-0.374922	3923	
0.413547	0.313344	8782	
-0.526656	-0.609816	2465	
0.592227	0.330811	3206	
0.387910	0.885524	8055	
0.918294	-0.064430	8921	
-0.710272	0.281629	7589	
-0.733720	-0.079256	7507	
0.387673	0.871825	8055	
0.830064	-0.351870	329	
0.072065	-0.469956	8162	
0.394358	0.764852	6188	
0.123176	0.733428	7506	
-0.822088	0.460046	1040	
-0.712327	0.645277	628	
-0.214438	0.966727	7647	
0.487439	0.104130	5101	
-0.392828	-0.488273	1956	
0.185681	-0.637578	4762	
0.630785	0.242338	293	
-0.368315	0.811052	7239	
-0.786355	0.040119	6371	
0.805703	-0.370576	3331	
0.187605	0.715912	6734	
0.905719	0.183822	8804	
-0.110608	0.927533	4520	
-0.281820	-0.492950	5985	
-0.147019	0.704547	2993	
0.465585	-0.317993	7031	
-0.337153	0.867432	5885	
-0.740068	-0.007660	5797	
0.588646	-0.158218	8395	
-0.263313	0.893714	8629	
0.517642	-0.386515	8170	
-0.047641	-0.770607	5030	
-0.421684	-0.522808	3605	
0.475268	0.488956	3595	
-0.097066	0.933128	4123	
-0.622802	0.161596	283	
-0.195406	0.914964	7260	
-0.293510	-0.553699	3189	
0.570628	0.448393	6136	
0.708121	0.172047	5632	
-0.079933	-0.666114	1563	
0.274263	0.524599	323	
0.418403	-0.757326	5843	
-0.480415	0.801313	8750	
0.021146	-0.563870	977	
0.438999	-0.700146	5806	
0.213495	-0.485390	3374	
0.530640	0.701656	6113	
-0.421381	0.779148	7434	
-0.201607	-0.533379	4222	
-0.665135	-0.007135	2651	
0.183497	0.480504	2703	
-0.695735	-0.328325	6429	
-0.364986	0.646323	2042	
-0.561021	0.497526	2238	
0.872776	-0.187204	5560	
0.371871	0.449640	1046	
0.331182	0.636597	1574	
-0.210745	-0.779248	5091	
0.673874	0.278085	3538	
-0.460550	0.499874	2762	
