-0.757304	-0.613439	3241	
-0.285392	-0.611756	1407	
0.597887	0.739109	7536	
0.602287	0.076264	6607	
-0.396788	-0.685542	8497	
-0.803221	-0.045212	4731	
-0.732794	0.562411	7777	
-0.058624	-0.770507	2318	
-0.207304	0.560773	8915	
-0.557483	0.169185	8872	
-0.494839	0.824158	7151	
-0.694711	-0.084074	420	
0.482073	0.753951	4288	
-0.842940	0.473464	3192	
0.631944	0.158034	8786	
-0.780931	0.532418	2164	
-0.251282	0.447018	2142	
-0.760880	-0.067083	706	
0.559923	0.781888	8790	
0.309330	0.882825	888	
-0.621069	-0.250803	661	
0.471566	0.382429	3463	
0.284268	-0.578969	3089	
0.853696	0.130627	8069	
-0.146708	0.611021	3190	
-0.552764	0.458000	4658	
-0.552650	0.758418	862	
-0.584897	0.708227	3722	
0.743019	-0.075988	573	
0.586671	-0.188301	1864	
0.300270	-0.737802	1549	
0.649042	0.042473	8500	
0.793998	0.511807	9037	
0.648767	0.608364	5004	
0.585884	0.729908	7816	
-0.109889	0.754521	2484	
-0.389168	0.281869	367	
0.620691	0.697701	7888	
0.069715	-0.828007	4179	
0.814019	-0.333961	5035	
0.079869	-0.777711	3062	
-0.212323	0.719201	2798	
-0.305335	0.650476	6436	
0.621476	-0.081433	1981	
-0.391258	0.497396	3911	
0.180074	0.953638	8268	
-0.831237	0.508511	1756	
0.224146	-0.825139	6187	
0.105741	0.598336	2299	
0.733018	0.412642	2629	
-0.192180	0.483256	3133	
-0.323517	-0.595343	1916	
0.280226	0.553095	5548	
0.586140	0.711768	7816	
-0.044363	-0.626684	599	
-0.012230	0.458773	6170	
-0.779907	0.116913	531	
-0.897176	-0.395565	4319	
-0.674836	0.359557	4366	
0.189713	-0.613577	2793	
0.603828	0.599744	5020	
-0.960208	-0.196504	2897	
-0.932264	-0.144475	1913	
-0.045748	0.750733	2294	
0.472909	0.416166	425	
-0.421805	0.241021	521	
0.359708	-0.795633	5184	
-0.251425	-0.483101	3818	
-0.413657	0.818786	8295	
-0.238944	-0.495429	3346	
0.114939	-0.849381	6093	
-0.096981	-0.809861	3453	
-0.520547	-0.582769	2786	
0.207850	-0.442659	462	
0.532504	-0.687198	5403	
-0.260205	0.463408	2648	
0.806546	0.230429	7803	
0.796881	0.324930	6936	
0.426227	0.435763	5871	
0.907996	0.039526	6981	
-0.788159	0.581884	3358	
-0.103530	-0.836803	3693	
-0.792426	-0.530312	1575	
-0.799092	-0.213192	7646	
0.169821	-0.526851	4347	
0.377955	-0.749492	3969	
-0.657185	0.057373	2855	
-0.306050	-0.465775	2618	
-0.361183	-0.693396	5469	
0.624268	0.117430	7704	
0.008751	0.576897	6779	
0.059550	-0.856395	6033	
0.382970	-0.785898	6126	
0.061804	0.895289	5959	
0.765944	-0.437939	8150	
0.120406	-0.643236	3667	
0.343798	0.848529	4437	
-0.775803	0.168033	1909	
-0.987265	-0.043262	2496	
0.221150	0.449831	7696	
0.374181	0.484876	4616	
0.458989	0.582628	7145	
0.324183	0.638156	2240	
-0.594511	0.232280	3423	
0.051306	0.518760	8469	
0.755149	0.447389	5560	
0.244517	0.641897	2848	
0.368112	0.773945	5517	
0.014779	0.598688	6663	
-0.484908	-0.299693	7199	
-0.504984	0.565149	4783	
-0.029486	-0.676339	4091	
0.610478	-0.639300	4919	
0.820049	-0.084697	3920	
-0.799568	0.135058	2953	
-0.089125	0.941471	6975	
-0.357153	-0.430656	3566	
0.775437	0.362676	5914	
-0.216722	0.931415	7017	
0.027521	0.755937	598	
-0.932530	-0.322054	5474	
-0.091392	0.905388	7223	
-0.943572	-0.237153	5376	
-0.938738	-0.315130	5474	
0.010980	0.872574	5971	
