-0.715363	-0.661682	6709	
0.625899	-0.249061	1951	
0.494266	0.812206	1049	
-0.494642	-0.128607	4191	
0.255556	-0.765014	6055	
-0.478914	-0.626042	5012	
-0.858331	0.340644	696	
0.610384	-0.479440	6804	
-0.318885	-0.527247	6915	
0.488058	-0.245547	2052	
-0.599205	0.752023	1100	
0.282837	-0.622740	5086	
0.215237	0.871582	2030	
-0.891064	0.374996	2355	
-0.530290	0.248850	5513	
-0.868560	0.372212	3961	
0.341376	-0.418500	4872	
-0.236683	-0.712633	2999	
0.478051	0.834624	4819	
0.137600	0.926846	2605	
0.491387	-0.394229	3221	
-0.577941	0.012953	758	
0.486632	0.428792	3436	
0.669907	0.529979	8071	
-0.510247	-0.371906	3255	
-0.570544	-0.431130	2335	
-0.703949	0.620907	7536	
-0.766628	0.506166	726	
0.286271	0.677019	967	
-0.377016	0.474948	1415	
0.754672	-0.256421	2945	
-0.498049	0.309937	5739	
0.703796	0.628996	1205	
0.404625	0.792199	7240	
0.446238	0.822950	8418	
-0.707884	0.286338	6215	
0.463700	0.060671	6854	
0.480582	0.800662	1069	
0.574395	-0.605172	5833	
0.874960	0.063035	6742	
0.674033	-0.399740	7523	
-0.739631	0.125057	1030	
-0.706934	-0.127042	1428	
-0.470827	0.338505	4167	
-0.319205	-0.563999	7074	
0.101524	0.965597	2809	
-0.871795	0.435214	3456	
0.632467	-0.578182	5562	
-0.557153	-0.241479	6323	
0.387675	0.742125	5587	
0.250019	-0.519425	7245	
0.608582	-0.294039	2843	
-0.613844	-0.027710	484	
0.412511	0.825110	8240	
0.594843	0.202023	8928	
0.373970	-0.284589	1793	
-0.535456	-0.559335	2842	
-0.874996	-0.441958	7013	
-0.637335	-0.410825	7654	
0.538012	0.354211	4994	
0.235921	0.821294	6078	
-0.946982	-0.251405	3496	
-0.889156	-0.309924	8909	
-0.691516	0.299080	5909	
-0.588452	0.153688	3459	
0.447959	0.127367	1350	
0.690309	-0.536316	5461	
0.373769	0.399585	5133	
-0.636964	0.661151	5990	
0.394582	0.385612	6797	
0.544475	-0.666025	3635	
0.480890	-0.666501	1389	
0.139663	-0.785425	6520	
-0.392625	0.311661	7462	
0.798685	-0.343466	1332	
0.258695	-0.523534	7245	
0.510807	0.651839	5592	
0.539283	0.661891	6246	
-0.590168	0.018633	1551	
0.844736	0.323637	6998	
-0.825728	0.527214	7403	
0.392211	-0.754108	3280	
-0.717541	-0.627257	1206	
-0.468821	-0.666674	6755	
0.066084	0.619155	7214	
0.752154	-0.373940	6552	
0.368443	-0.516191	3240	
0.450746	0.315449	2175	
0.333184	-0.721672	2487	
-0.543636	0.115714	8801	
-0.384448	-0.443262	6743	
0.494638	-0.706421	3405	
0.704025	-0.519753	5355	
-0.255579	0.864795	3331	
0.878662	-0.060875	5972	
0.610529	0.236950	2989	
0.116425	0.910878	4455	
-0.596225	-0.505282	8485	
-0.984923	-0.078311	5634	
-0.092734	-0.562764	2895	
-0.600525	0.007342	960	
-0.368180	0.657234	4568	
-0.550315	0.462809	7634	
0.184509	-0.641703	1499	
-0.085262	-0.587263	2380	
0.515835	0.706252	5431	
-0.632461	0.267684	2338	
-0.049107	0.864526	4423	
-0.485836	-0.355552	1468	
0.459076	0.248774	2141	
-0.735449	-0.176488	2798	
0.676530	-0.015736	3618	
0.825022	-0.316864	7446	
0.652216	0.484217	5112	
-0.636275	-0.483191	5111	
-0.253186	0.912548	1463	
0.466853	0.281813	1736	
0.493198	0.692411	4743	
-0.347796	0.891640	7759	
-0.654002	0.384429	5251	
-0.919956	-0.355895	6066	
-0.368977	0.834767	6642	
-0.921547	-0.310534	5308	
-0.929889	-0.339969	5310	
-0.387785	0.787178	3468	
-0.328608	-0.690290	1694	
0.840130	-0.025313	4144	
-0.256195	0.585312	1862	
-0.486268	-0.612428	5697	
-0.267684	-0.747649	3410	
-0.458703	0.376592	3060	
0.428326	-0.652423	6956	
0.185785	0.484258	8635	
0.522151	-0.657940	4070	
0.320539	-0.560392	817	
0.133689	-0.665672	1939	
0.266503	0.489206	2413	
-0.973908	0.027788	7659	
-0.037991	-0.649012	1003	
0.835284	-0.001718	4144	
0.677131	-0.530808	5461	
-0.621212	-0.466218	5029	
0.688471	0.509130	7631	
0.478755	0.477506	6264	
0.559664	0.398661	1519	
0.439443	0.281798	864	
-0.144692	0.942676	8913	
0.292801	-0.627588	5248	
-0.072123	0.852676	8069	
0.764590	0.504598	4614	
-0.927089	0.118803	504	
-0.214144	0.897399	7849	
-0.699828	0.602232	8645	
-0.833585	0.420633	854	
0.496502	0.208014	2776	
-0.748699	0.518427	7444	
0.654886	-0.463514	3547	
0.489616	-0.162390	5624	
0.067782	-0.777354	8168	
-0.929758	-0.024601	8688	
0.318832	0.436948	1218	
0.723489	0.340373	5091	
0.567053	-0.331804	358	
0.021194	-0.795781	1375	
0.710637	-0.503030	3172	
0.459513	0.709283	7782	
0.796936	-0.178238	2243	
-0.761135	-0.076694	3208	
-0.624563	0.323030	3220	
0.616110	-0.484917	8250	
0.038142	0.897670	8895	
0.529150	-0.139684	5055	
0.479205	0.243627	2474	
