-0.612988	-0.757506	7824	
-0.531014	0.439596	6233	
0.242441	0.919081	6177	
-0.591901	0.126557	7193	
0.766541	0.231572	8825	
0.636604	-0.473852	3575	
-0.923564	-0.064240	1305	
0.403286	0.659819	4442	
-0.232452	0.554672	1467	
-0.031645	-0.540414	3849	
-0.733162	0.622209	8076	
-0.290699	0.582692	2567	
-0.356662	0.820173	333	
-0.942993	0.216173	3341	
0.416497	0.415188	5740	
-0.941613	0.095539	7683	
0.085950	-0.504966	2363	
0.709879	0.239053	2883	
0.283913	0.918803	4690	
-0.209835	0.911377	5116	
-0.668482	0.122981	401	
0.173456	0.551355	6780	
-0.368179	-0.531151	370	
-0.061751	0.851393	6251	
0.285939	0.561074	8020	
0.745656	-0.059075	4805	
-0.868083	0.360124	3261	
-0.915421	0.106280	4268	
-0.670322	-0.296229	2287	
0.583263	0.196985	3822	
0.338725	0.721236	3519	
0.449696	0.380247	4168	
0.459599	0.824356	7415	
-0.209184	0.862609	4117	
0.105944	0.929406	3840	
-0.131343	-0.751303	2899	
0.336794	0.335277	5100	
0.131637	0.923776	7206	
0.789831	0.277682	6890	
0.569565	0.667755	4542	
0.380776	0.683357	6373	
0.128740	-0.739030	1260	
0.560938	-0.469189	6669	
0.402041	0.413604	3487	
0.051491	0.628250	1961	
-0.053795	0.968992	6063	
-0.920680	0.320142	2809	
0.843624	0.174625	3467	
0.209591	0.569611	1013	
-0.508130	0.662588	6246	
-0.128362	-0.503648	3102	
-0.484705	0.485255	873	
0.463046	0.414550	5745	
-0.010129	0.921353	8236	
-0.438986	-0.456306	6788	
0.484343	0.148185	5059	
0.634698	-0.457721	2274	
-0.821629	-0.534817	4490	
0.575442	-0.506253	4894	
-0.423079	-0.487792	8853	
-0.563246	0.636757	5349	
-0.913434	-0.354859	4552	
-0.731208	-0.593532	592	
-0.068288	-0.749069	2492	
0.534317	0.320208	5607	
0.258978	0.390131	5017	
0.870291	0.122794	6882	
0.608398	-0.132342	5950	
-0.866622	0.309207	8109	
0.552185	-0.249225	8101	
0.865193	0.027410	7889	
0.775153	0.275916	1374	
0.751948	0.235197	7557	
-0.429578	0.308721	8846	
0.788699	0.371523	3635	
