-0.742815	-0.630676	6358	
0.027469	-0.672371	2034	
0.564117	0.764964	8686	
0.175703	0.479811	3128	
-0.216690	-0.759724	2086	
-0.725475	-0.307222	8249	
-0.782634	0.494859	7087	
0.152223	-0.758965	5385	
-0.596443	0.290950	8766	
-0.401106	-0.367369	5317	
-0.523688	0.806393	6387	
-0.469049	-0.449133	5901	
0.400680	0.799495	6962	
-0.861343	0.440188	3341	
0.289702	0.504870	757	
-0.814634	0.481625	553	
-0.550545	-0.046557	5785	
-0.634194	-0.374287	5074	
0.533232	0.800223	276	
0.257329	0.899269	6072	
-0.310100	-0.537298	1160	
0.075151	0.573612	5200	
0.613324	-0.328109	4469	
0.800770	0.301058	6650	
-0.507906	0.435552	1969	
-0.731870	0.131987	7682	
-0.598161	0.724048	6195	
-0.644862	0.656428	6857	
0.667164	0.284432	8217	
0.486200	0.328117	4086	
0.476678	-0.647015	5778	
0.352123	0.461522	7601	
0.763122	0.555474	267	
0.572021	0.678698	8898	
0.540956	0.763355	503	
-0.327557	0.693947	4389	
-0.369126	-0.293351	3761	
0.575380	0.734914	8603	
0.220849	-0.802214	3075	
0.864669	-0.181554	3332	
0.279167	-0.733426	1682	
-0.438349	0.620748	4893	
-0.558118	0.489159	316	
0.402246	0.407050	6556	
-0.668248	0.119649	662	
0.156519	0.957781	5307	
-0.845822	0.484529	3277	
0.348928	-0.782358	6427	
-0.289113	0.549673	8475	
0.627554	0.548363	5297	
-0.581223	0.050590	7236	
-0.015569	-0.673721	3074	
-0.099322	0.609974	3256	
0.530835	0.753257	7304	
0.324049	-0.555916	7987	
-0.538443	0.086896	4204	
-0.755444	-0.188037	6104	
-0.888857	-0.413432	7693	
-0.773985	0.049571	8654	
0.532427	-0.427278	3422	
0.493255	0.689841	3603	
-0.955043	-0.219158	3336	
-0.917628	-0.213352	850	
-0.276058	0.703924	6016	
0.111400	0.596793	7765	
-0.328067	-0.333148	3779	
0.464133	-0.742052	4126	
0.229156	-0.502138	1777	
-0.478970	0.783345	7473	
0.233534	-0.507216	1777	
0.240288	-0.823631	4358	
0.070297	-0.812973	7614	
-0.339762	-0.697652	1742	
0.525845	0.053071	2970	
0.633531	-0.602173	6707	
-0.578314	-0.007689	7200	
0.718175	0.410189	9077	
0.716167	0.463290	5518	
0.036182	0.590089	5956	
0.891871	0.160065	5549	
-0.800523	0.565169	2089	
0.036527	-0.842551	511	
-0.766629	-0.566121	268	
-0.702544	-0.409401	8574	
0.601081	-0.198633	7764	
0.511570	-0.671297	6839	
-0.462475	-0.398043	5363	
0.157662	-0.531625	6758	
-0.168497	-0.761615	3355	
0.253826	0.493286	4460	
-0.421652	0.448561	2282	
0.184451	-0.839014	8734	
0.485713	-0.729611	5493	
-0.026938	0.897069	921	
0.832872	-0.306450	2468	
0.452320	-0.508041	7726	
0.275450	0.872965	5424	
-0.777556	-0.129648	6372	
-0.986394	-0.058234	3236	
-0.323199	0.420053	5362	
-0.012114	0.601808	4056	
0.232466	0.698033	1427	
0.059448	0.710547	6933	
-0.562294	-0.264904	6684	
-0.458592	0.366743	2307	
0.678895	0.549567	1332	
-0.056508	0.683902	1150	
0.248332	0.819603	5065	
-0.388008	0.492036	2499	
-0.015135	-0.521533	2142	
-0.697727	0.352680	879	
0.283046	-0.623779	2563	
0.695853	-0.552322	1230	
0.799981	0.165603	6039	
-0.793069	-0.137039	1725	
-0.134262	0.936151	8975	
0.105193	-0.537758	995	
0.687424	0.497514	4546	
-0.252134	0.922548	354	
-0.199904	0.731904	8961	
-0.927603	-0.335486	5732	
-0.168213	0.894489	2815	
-0.935185	-0.267022	4478	
-0.935197	-0.325047	5732	
-0.100965	0.867040	5403	
-0.665549	-0.360613	1107	
0.770628	-0.363529	4424	
0.550521	0.241545	4226	
-0.731910	-0.276703	2371	
-0.603272	-0.500645	4294	
0.405330	0.419678	6556	
-0.095460	-0.763377	2578	
0.133522	-0.463485	2644	
0.165140	-0.819854	7628	
-0.493647	-0.366385	5846	
-0.573970	-0.260956	6684	
0.331054	-0.453629	2249	
-0.971788	0.073846	4324	
-0.628587	0.009152	514	
0.771495	-0.351113	2719	
0.419631	-0.752125	7781	
-0.783564	-0.067462	6904	
0.810864	0.279840	6580	
0.692704	-0.171543	2140	
0.679297	-0.259540	4777	
0.018502	-0.521049	443	
-0.043899	0.951559	481	
-0.444632	-0.487764	3924	
0.253430	0.805694	6132	
0.834963	0.377734	5646	
-0.903525	0.247209	4309	
-0.037876	0.918955	1203	
-0.565785	0.730467	7791	
-0.755927	0.551029	3614	
0.002942	-0.539155	2473	
-0.608265	0.679788	8309	
0.276623	-0.753262	3532	
-0.406855	-0.319903	1175	
-0.431764	-0.618027	598	
-0.925711	0.107604	5979	
0.235139	-0.486992	1217	
0.810537	-0.041812	2487	
-0.132940	-0.638938	2479	
-0.427996	-0.644822	3544	
0.487876	-0.723122	5881	
0.668853	0.512999	7518	
0.608287	-0.559414	3499	
-0.653492	0.437075	2451	
-0.055750	0.699585	2589	
0.177115	-0.762001	1032	
0.248450	0.858231	6924	
-0.303205	-0.454205	3921	
0.036951	-0.537373	1735	
-0.312296	0.821199	6689	
-0.711278	0.590581	789	
-0.401563	-0.642603	4000	
-0.702238	0.257771	5907	
0.600984	-0.142266	7185	
0.676316	-0.013695	2073	
0.192100	0.705309	1573	
-0.243098	-0.785257	3770	
0.683467	-0.468899	2784	
0.811078	-0.067098	1775	
0.164196	-0.810047	7398	
-0.215183	0.458704	1224	
0.589451	0.607756	5063	
0.805776	-0.376995	8064	
-0.728507	0.589999	707	
0.700736	0.077784	2324	
0.211625	0.668407	6313	
-0.499334	0.537315	3000	
-0.937352	0.175520	5483	
-0.432355	0.638736	5649	
0.820615	0.357297	5409	
-0.575566	0.037421	7236	
0.567845	0.167279	4407	
-0.164023	0.873635	2815	
-0.455828	0.764573	8363	
-0.646211	0.004444	710	
-0.609627	-0.137119	4843	
0.731039	-0.430650	4885	
-0.180418	-0.747732	4090	
0.853365	0.009053	3280	
-0.381671	0.851315	5542	
0.883912	0.213777	1247	
0.141899	-0.761447	5385	
-0.024267	-0.672329	2434	
-0.757273	0.107856	1687	
0.640473	0.310452	5186	
-0.465837	0.754844	8363	
-0.493540	0.573008	4139	
0.089555	-0.554777	1978	
0.041990	-0.623935	916	
0.357800	0.622427	351	
0.862022	-0.047815	5041	
0.187376	0.892151	8252	
-0.133752	0.894607	333	
-0.346633	0.614000	1701	
0.418619	0.555452	4073	
0.118248	0.873059	6288	
0.677949	0.671938	1509	
-0.375736	0.509986	5180	
-0.152605	-0.636277	2479	
-0.207314	0.488468	2800	
-0.303447	-0.746399	3719	
0.266779	0.621698	4170	
0.347723	0.902089	5629	
