-0.429234	-0.874896	8669	
0.252024	0.635329	873	
-0.201679	0.930198	7437	
0.462026	0.218064	1941	
-0.772412	0.170071	6430	
-0.447792	0.662577	1762	
-0.627573	-0.677349	8462	
-0.555155	-0.538746	7158	
-0.563475	0.222172	6437	
0.319350	0.445813	6800	
-0.911740	0.305143	8406	
0.129000	0.658520	1117	
-0.893948	0.010554	8897	
-0.963350	-0.084512	5306	
-0.287913	0.578151	614	
-0.858194	-0.395289	7001	
-0.405923	0.362610	4883	
-0.517056	-0.521758	4199	
-0.052526	0.960928	2605	
-0.726880	0.589123	5670	
-0.619884	0.032201	8879	
-0.524631	0.266933	3060	
-0.600549	-0.231918	2922	
-0.840481	-0.148504	5635	
0.402577	0.488261	2660	
-0.477146	-0.531850	2878	
-0.914562	-0.209333	8354	
-0.698378	-0.596207	7891	
0.303435	0.660393	2351	
0.045637	0.622889	1605	
-0.701975	-0.376954	1873	
-0.271768	0.586789	2478	
-0.022803	0.944711	3261	
-0.882952	0.091011	5299	
-0.478314	0.805650	7513	
0.185058	0.750301	1227	
0.459316	0.089765	8388	
-0.475369	0.804760	7513	
-0.572941	0.611121	6941	
-0.521727	0.711364	5042	
-0.617882	-0.479692	654	
-0.319603	0.706869	6410	
-0.703498	-0.145276	332	
-0.450038	0.393699	451	
0.210351	0.612155	857	
-0.315199	0.918416	3934	
-0.970090	0.091627	870	
-0.209924	0.838733	4423	
-0.048861	0.658307	2856	
-0.421237	-0.720530	4870	
0.002013	0.583758	4427	
0.326220	0.597001	1698	
0.374423	0.491542	2557	
-0.679430	0.623935	8921	
-0.517806	-0.357180	326	
0.452721	0.071216	6169	
-0.582031	0.521020	5322	
-0.719097	-0.666324	6074	
-0.645953	0.407050	4350	
-0.610307	-0.198146	2880	
-0.527369	-0.664707	8734	
-0.837169	-0.509163	5310	
-0.315325	-0.887575	1070	
-0.043706	0.773120	4663	
0.372767	0.485067	2557	
0.405249	0.229386	1200	
0.069651	0.875044	6078	
-0.471509	0.292830	3565	
-0.801936	-0.445178	8673	
-0.345878	0.492324	8022	
-0.033982	0.863846	4487	
-0.688101	0.444120	4848	
-0.776035	-0.016772	1060	
0.268064	0.418631	2682	
-0.248941	0.841121	4447	
0.313964	0.435691	6800	
-0.429115	-0.707759	4870	
-0.778080	-0.347462	6188	
-0.280459	0.590928	614	
-0.336285	0.844193	6999	
-0.941759	0.270129	681	
-0.133716	0.843017	4886	
-0.136758	-0.943849	4416	
0.114712	0.811875	4227	
-0.417236	0.415224	585	
-0.669392	0.512537	3558	
-0.594947	-0.123612	960	
-0.128855	0.614612	3069	
-0.773354	-0.104230	6408	
-0.487767	-0.264267	4277	
-0.512199	-0.263702	6336	
0.059254	0.862186	6078	
0.066361	0.876313	6708	
-0.820959	-0.361675	6923	
-0.347327	0.816508	6000	
-0.612356	0.247422	279	
-0.873099	0.275802	5552	
-0.366936	0.710335	6111	
-0.958778	-0.239751	6162	
-0.460624	0.208764	8004	
0.078400	0.632262	2886	
0.089188	0.747718	3000	
-0.635015	0.335528	8218	
-0.591883	0.169912	5531	
0.277393	0.451859	4281	
-0.872916	-0.026474	5083	
-0.521745	-0.445753	1764	
-0.447015	-0.731709	6899	
-0.429590	0.465738	2258	
-0.518138	-0.053828	3129	
-0.485618	0.601082	6254	
0.116906	0.688350	7725	
-0.011327	0.888428	1229	
-0.367335	-0.726495	4431	
0.093650	0.803200	3360	
-0.846911	0.421024	8664	
-0.237916	0.577909	7605	
-0.711081	-0.461867	4505	
-0.820340	0.492169	7536	
0.160970	0.750817	1227	
-0.836681	-0.522850	5310	
-0.868775	-0.269935	6149	
-0.728846	-0.643794	1095	
-0.875384	-0.463308	6064	
-0.434523	-0.757967	6899	
-0.751799	-0.060709	598	
-0.817083	0.199813	7517	
0.417861	0.420597	2730	
-0.539211	0.576785	6904	
-0.641397	0.459151	5661	
-0.098683	0.639832	1254	
-0.655045	-0.403888	1595	
0.345241	0.329524	6671	
-0.439771	0.722278	5945	
-0.611026	0.007444	6476	
-0.465326	0.451579	2261	
-0.529723	-0.041986	3087	
-0.918135	-0.326113	5576	
-0.462878	-0.359101	4115	
-0.831852	0.077776	4652	
-0.199620	0.844923	5509	
-0.414677	0.676624	3428	
-0.852147	-0.080097	4087	
