-0.655462	-0.721526	2809	
0.062339	0.693712	1275	
0.331360	0.892071	1464	
0.419241	0.401097	2308	
0.751379	-0.244223	1873	
0.320688	-0.717697	5470	
-0.917495	0.104289	7892	
0.734751	0.254725	4968	
0.556321	0.274213	5569	
-0.502607	0.201275	3809	
-0.690258	0.669108	691	
0.459527	0.518890	3680	
-0.185309	0.875759	7789	
-0.926025	0.277879	8770	
0.390739	-0.432098	421	
-0.921899	0.207240	490	
-0.473229	0.194101	1941	
0.643012	-0.352683	890	
0.352304	0.895580	404	
-0.103520	0.930038	643	
-0.060132	0.635706	6012	
0.537010	-0.213444	5208	
-0.616031	0.189288	3004	
0.214600	0.834087	6995	
0.610225	-0.153129	8090	
0.425948	-0.573103	3984	
-0.817401	0.460739	4612	
-0.877682	0.270216	8674	
-0.639829	0.329304	889	
0.166678	-0.567757	4932	
0.689784	0.414524	3575	
0.347713	-0.465982	6439	
0.560740	0.761099	4034	
-0.014458	0.889670	6686	
0.221366	0.910485	2118	
-0.597321	-0.500531	1855	
-0.082428	-0.520275	6423	
0.252258	0.900253	8996	
0.823914	-0.110008	3449	
0.756315	0.450341	7856	
0.722263	0.314951	6716	
-0.387919	-0.673498	6927	
0.088243	-0.722767	3968	
0.359170	-0.445107	5369	
0.628685	0.098551	5119	
-0.005639	0.970652	925	
-0.904054	0.363462	5287	
0.841170	-0.153863	4021	
0.587976	-0.150931	8919	
-0.245602	0.797745	4799	
-0.384232	0.350674	3230	
0.127986	0.692026	5248	
0.472804	-0.392358	608	
0.128901	0.914155	965	
-0.538115	0.323747	3149	
-0.392418	-0.357615	6292	
0.295730	-0.715161	3724	
-0.845684	-0.496017	4659	
0.188350	-0.738344	6108	
-0.587028	0.259920	3031	
-0.337232	0.778924	6523	
-0.929236	-0.310851	1755	
-0.810074	-0.481325	8008	
-0.567436	-0.523661	532	
0.368911	-0.483993	8813	
0.004876	-0.499985	4047	
0.858288	-0.160975	4588	
-0.327352	-0.531576	7093	
-0.799482	0.449686	5640	
-0.403563	-0.467963	7489	
0.810571	-0.278602	5106	
0.802387	-0.146717	1634	
0.727301	-0.270642	4090	
0.488519	0.097458	1009	
0.866429	0.074469	4920	
-0.341917	0.407205	5055	
-0.130403	0.818829	4847	
0.010207	0.856418	3405	
0.511293	-0.294848	1278	
0.681275	0.599611	2031	
-0.857435	0.473881	5629	
0.756536	-0.371976	5717	
-0.602796	-0.739499	2583	
0.235409	-0.779068	3675	
-0.033759	-0.589881	480	
0.828259	0.143372	4316	
0.035007	0.637346	2257	
-0.477117	-0.350385	8877	
0.770544	-0.123838	654	
0.531293	-0.160550	3690	
0.524636	0.303692	3124	
0.787839	-0.340910	6188	
0.862325	-0.144301	4588	
-0.567079	0.695474	5831	
0.821090	0.323033	8149	
-0.484443	0.440645	1459	
-0.198639	0.894193	8646	
0.180813	-0.762972	2371	
-0.981492	-0.114211	6640	
-0.312957	0.385536	6051	
0.491851	-0.344819	960	
-0.726123	-0.139872	1665	
-0.552635	-0.488803	300	
0.301131	0.602601	8441	
-0.174086	0.501136	321	
0.062406	0.874727	7414	
-0.167200	-0.696923	338	
-0.531232	0.671942	5063	
0.602306	0.030421	1303	
-0.379979	-0.470557	4694	
-0.077578	-0.767018	7558	
-0.167186	0.663895	4617	
0.882327	0.053901	4397	
0.027445	0.818415	1374	
0.050167	-0.802759	6040	
-0.425902	0.844399	1608	
-0.479787	-0.336359	9031	
-0.066517	0.848698	3557	
-0.478564	0.828055	459	
-0.643944	-0.421044	2273	
-0.904233	-0.394408	7655	
-0.620323	0.665739	7906	
-0.890616	-0.390767	6387	
-0.919220	-0.368176	3191	
-0.711129	0.505809	6033	
0.549441	-0.516670	598	
0.692946	0.486636	6811	
-0.040414	-0.622870	3821	
0.333127	-0.705171	5479	
0.518188	-0.587456	2906	
0.275689	-0.516792	4559	
0.769981	0.030912	5385	
0.337851	-0.334897	7717	
0.811589	-0.199261	3970	
0.125864	0.641251	1973	
0.416459	0.534392	1953	
-0.083443	-0.575603	907	
-0.972987	-0.051105	8017	
0.278948	0.591542	8785	
0.660281	0.524084	5216	
0.852491	-0.107666	1398	
0.156118	-0.764487	4350	
0.255423	0.825277	1316	
-0.598685	0.303529	4274	
-0.504033	0.464648	3571	
-0.327202	-0.517315	7383	
-0.305681	0.902334	4787	
0.514070	0.467610	632	
-0.577983	0.615926	3259	
0.569769	0.721288	4474	
-0.930527	-0.088324	1205	
-0.471699	0.789554	4341	
-0.834119	0.394709	5424	
-0.906459	0.223028	490	
-0.492684	-0.290196	2143	
-0.872658	0.258904	6782	
0.782821	0.177098	3532	
-0.515346	-0.079142	4248	
0.722143	-0.216500	934	
-0.897455	-0.245360	8341	
-0.114879	-0.572365	7236	
0.138835	0.799282	1345	
0.049016	0.676818	1658	
0.690593	-0.349060	3265	
0.862981	-0.109571	1082	
-0.129332	0.835181	6243	
0.705682	0.423656	6571	
-0.246756	-0.746333	5165	
-0.338360	-0.656465	4778	
0.753210	0.219534	5697	
-0.347708	0.823369	4495	
-0.532137	0.124329	2776	
-0.471096	-0.341542	8871	
-0.804620	0.350738	6185	
-0.898360	0.209088	7854	
0.728306	-0.209801	1221	
0.344009	-0.626376	3916	
0.149351	-0.532229	6467	
-0.642781	-0.073059	3792	
-0.704081	-0.218260	3702	
0.667226	-0.480314	3688	
0.639224	0.522541	3499	
0.176951	0.794396	1775	
0.815933	-0.128421	3449	
-0.256221	0.423511	5371	
-0.226061	0.817319	4194	
0.850096	0.243335	4440	
-0.892755	0.280675	8910	
-0.644117	0.236346	4385	
-0.587121	-0.421379	505	
0.055111	-0.723798	5188	
-0.950732	-0.062644	666	
-0.509907	-0.596948	4563	
0.451998	0.777747	5612	
-0.417355	0.302782	3101	
0.066418	-0.590682	6035	
-0.697554	0.550455	6032	
-0.843213	0.280435	6235	
0.503630	0.407774	8121	
0.362825	0.561864	1849	
0.716124	0.444168	6547	
0.767896	-0.056204	7158	
0.462054	0.722710	4424	
-0.688673	0.628666	503	
0.661580	0.626585	782	
0.739854	0.240066	4390	
0.127301	0.691262	5248	
0.259050	-0.697986	8609	
-0.679470	0.194804	5201	
-0.850378	0.246346	6288	
-0.236338	-0.729427	7590	
-0.548879	-0.157610	4317	
-0.375593	0.499821	8702	
-0.709363	-0.134800	4657	
0.572406	0.648718	5590	
-0.308387	0.858183	6635	
-0.617926	0.660279	7918	
0.066314	-0.704308	4950	
-0.665355	-0.230537	2213	
-0.525636	0.707221	5024	
0.493076	0.818625	4802	
0.603411	-0.091508	8176	
0.091976	0.678493	2073	
0.047223	0.559790	7090	
0.679874	-0.432444	3711	
-0.464960	-0.544678	7783	
0.173784	0.951535	8744	
0.812537	0.432209	8239	
0.437174	-0.596750	5788	
0.676380	-0.276442	1340	
0.085243	0.950924	1575	
0.843206	0.309202	7324	
0.280296	0.505391	1369	
-0.535996	0.673475	5063	
-0.542671	-0.540433	4663	
-0.935830	0.091250	481	
