-0.503563	-0.834268	6073	
0.567669	-0.411298	2360	
-0.022737	0.950715	848	
-0.512336	0.115573	8933	
-0.232530	0.770718	1446	
0.379322	0.687321	5283	
-0.791861	-0.474816	6968	
-0.746811	0.217631	4349	
0.599053	0.052090	5363	
-0.404562	-0.360028	4347	
-0.861602	0.427124	8143	
0.532495	-0.429793	5085	
-0.815094	0.371725	5549	
-0.966658	0.025572	682	
0.428408	-0.484956	614	
-0.918974	-0.219749	7341	
0.037029	-0.546885	7753	
-0.642638	0.385351	2883	
0.082735	0.958324	1050	
-0.554135	0.755809	5802	
0.501520	0.363893	350	
0.573329	-0.144274	265	
0.182668	0.624176	5123	
-0.777538	0.360671	3398	
0.067947	-0.653330	7209	
-0.585673	0.447168	456	
-0.938342	-0.001585	853	
-0.844876	-0.359678	910	
0.699573	-0.198706	7508	
0.113919	-0.612329	1605	
-0.732460	0.329949	1492	
0.401954	-0.509894	1334	
0.175923	0.927479	1610	
-0.757637	0.468101	8330	
-0.251484	0.902414	708	
0.747414	0.155288	7163	
-0.163021	0.521362	1075	
-0.238988	0.903415	708	
0.056387	0.832676	7920	
-0.069125	0.877707	7434	
-0.742546	0.262723	2526	
0.577264	0.478580	2798	
-0.152067	0.724532	3482	
0.509609	-0.338981	1448	
0.352828	-0.589800	401	
-0.212048	0.947350	3489	
-0.958490	0.175597	5841	
0.331350	0.788792	8734	
0.427589	-0.512121	1920	
-0.786493	-0.274685	3603	
-0.268657	-0.447497	444	
0.518453	-0.485189	5459	
-0.016272	-0.633197	6121	
-0.446132	0.809522	8317	
0.123845	0.626236	8483	
-0.051719	0.498159	8216	
0.272702	0.724091	984	
-0.761194	-0.617760	6101	
0.222528	0.727168	2060	
0.228010	0.604833	3791	
-0.816750	-0.228015	4026	
-0.869486	-0.451730	3623	
-0.495365	-0.800722	481	
0.692223	0.294761	636	
-0.061721	-0.619710	8300	
-0.338827	0.466586	1649	
0.493858	0.720298	1524	
0.398319	-0.473487	8998	
-0.899276	-0.180832	4704	
0.185578	-0.579527	7471	
0.463882	0.720908	511	
-0.065935	0.819762	5619	
-0.357687	0.712592	2111	
-0.494397	0.018054	7695	
0.245135	0.834738	5315	
-0.446782	-0.285357	3106	
-0.793221	-0.230793	2511	
-0.838467	0.159997	4799	
0.477128	-0.432819	8230	
0.023241	0.905443	5879	
-0.921097	0.333994	5715	
0.433074	0.723628	4603	
-0.294352	-0.906623	4770	
0.673977	0.451952	4230	
0.391128	-0.495975	7605	
-0.124135	0.836716	6811	
0.439782	0.419475	297	
0.002879	-0.574837	1746	
-0.472927	0.646992	7409	
0.500899	0.238415	4461	
0.446327	0.364250	6348	
0.529133	0.676053	4021	
0.488234	0.725382	1524	
-0.897224	-0.017743	4997	
0.106882	0.875737	7324	
0.527946	0.387052	3749	
-0.738933	0.544019	965	
0.461320	0.629667	654	
-0.967239	-0.202643	7447	
0.072417	-0.536652	5666	
0.258364	-0.607578	2045	
0.729937	0.099995	5021	
0.377958	0.604775	4121	
0.581229	0.192407	542	
-0.456068	-0.250919	3167	
