-0.661646	-0.715372	5250	
0.293313	0.604274	4170	
0.362777	0.878550	4286	
0.520360	0.112468	8403	
0.721898	-0.366600	7676	
0.144379	-0.772718	6213	
-0.916315	0.129009	6642	
0.757589	0.178317	2786	
0.616003	0.077799	303	
-0.320028	0.476515	4276	
-0.668113	0.691906	894	
0.550945	0.346514	2227	
-0.090488	0.889840	391	
-0.922604	0.290856	4245	
0.119922	-0.575725	724	
-0.918461	0.227442	5483	
-0.266833	0.467715	2229	
0.544916	-0.523787	551	
0.376065	0.885068	4286	
-0.044508	0.934254	8461	
0.220059	0.579661	308	
0.382395	-0.481493	1863	
-0.539255	0.429474	4343	
0.315387	0.793232	6132	
0.545507	-0.405600	3680	
0.220644	-0.683818	3655	
-0.799062	0.495445	4033	
-0.868767	0.307062	8455	
-0.542173	0.510651	316	
-0.140044	-0.564209	5940	
0.718130	0.348829	3193	
0.062488	-0.580179	4100	
0.579987	0.744570	503	
0.082678	0.883748	5177	
0.269020	0.895969	8236	
-0.644032	-0.411160	6528	
-0.381109	-0.276956	4187	
0.299518	0.883815	7078	
0.821494	-0.183453	5946	
0.771191	0.419187	5490	
0.746796	0.243828	2372	
-0.492750	-0.565570	1030	
-0.137047	-0.705336	6514	
0.074318	-0.570203	1272	
0.664323	-0.091663	5374	
0.020980	0.970265	3273	
-0.899820	0.374927	4027	
0.835612	-0.217523	8444	
0.507053	-0.421015	2855	
-0.101686	0.827474	7627	
-0.099208	0.517060	5610	
0.341478	0.580100	3605	
0.248279	-0.576529	9055	
0.192156	0.901191	8950	
-0.362685	0.541675	5180	
-0.501377	-0.007253	3726	
0.108447	-0.765610	5385	
-0.847208	-0.493193	681	
-0.013256	-0.758017	7738	
-0.463116	0.493378	3315	
-0.209256	0.822863	4868	
-0.930050	-0.308379	3364	
-0.815921	-0.470151	7381	
-0.621547	-0.425974	5909	
0.099504	-0.603655	2558	
-0.323935	-0.336054	5015	
0.853045	-0.214589	262	
-0.480608	-0.255832	3817	
-0.774540	0.497335	6981	
-0.515208	-0.205623	2617	
0.790648	-0.354656	8732	
0.795354	-0.235360	8154	
0.685635	-0.407750	4731	
0.525275	-0.274518	7345	
0.871873	0.036423	3405	
-0.041304	0.532406	914	
0.019612	0.825946	311	
0.133480	0.841787	3969	
0.316329	-0.526367	4955	
0.699463	0.573718	8289	
-0.851862	0.484499	4897	
0.715086	-0.466507	5110	
-0.616743	-0.726552	8685	
0.074647	-0.808955	5111	
-0.325086	-0.448183	3896	
0.838138	0.095650	4070	
0.303529	0.526359	483	
-0.559020	-0.105569	5953	
0.764527	-0.234785	6892	
0.392168	-0.453617	8878	
0.592915	0.088642	8859	
0.758158	-0.421948	4424	
0.858312	-0.195770	1316	
-0.496235	0.749906	7081	
0.830946	0.294913	6615	
-0.275131	0.607143	4332	
-0.122063	0.907408	3451	
-0.004401	-0.780699	1144	
-0.981716	-0.112674	642	
0.002885	0.497124	568	
0.278725	-0.552090	6915	
-0.748639	-0.036082	2920	
-0.612721	-0.368357	3220	
0.465205	0.400743	8814	
0.156478	0.496513	1941	
0.166216	0.857275	5184	
-0.364029	-0.580141	4133	
-0.430212	0.744038	5587	
0.626384	-0.212008	1919	
-0.501317	-0.181521	7377	
-0.258363	-0.710840	1924	
0.087989	0.671369	3053	
0.886323	0.020843	5791	
0.178883	0.791628	2087	
-0.117353	-0.789583	4176	
-0.380220	0.866167	6592	
-0.560801	-0.088467	5835	
0.064225	0.845684	1397	
-0.443239	0.847729	1049	
-0.681940	-0.333207	7740	
-0.904848	-0.392877	7202	
-0.563548	0.716846	8309	
-0.892195	-0.386967	7202	
-0.919569	-0.367196	7693	
-0.656320	0.583978	1229	
0.401534	-0.649864	4894	
0.717548	0.438992	4546	
-0.315096	-0.499383	1046	
0.153610	-0.764930	2598	
0.373246	-0.695488	6716	
-0.023476	-0.582624	3524	
0.781527	-0.063637	327	
0.029556	-0.477279	4597	
0.799424	-0.280998	6872	
0.365802	0.489471	1013	
0.525657	0.338302	8834	
-0.366042	-0.386135	8791	
-0.973371	-0.046523	4552	
0.457490	0.368764	6411	
0.689672	0.472153	7518	
0.850605	-0.164116	6995	
-0.032268	-0.775397	581	
0.348987	0.781458	6124	
-0.474916	0.514804	6783	
-0.313094	0.622724	1109	
-0.479378	-0.221757	1516	
-0.262992	0.915705	7630	
0.586489	0.310421	294	
-0.479035	0.701150	6548	
0.596256	0.695378	7976	
-0.932460	-0.074153	8953	
-0.407732	0.825116	7028	
-0.816460	0.436291	825	
-0.901620	0.249283	8015	
-0.569939	-0.037063	7231	
-0.863476	0.299522	8455	
0.798296	0.112282	6039	
-0.550335	0.259913	6966	
0.689587	-0.365019	4356	
-0.901114	-0.232153	3246	
-0.386412	-0.357564	4856	
0.283546	0.747375	3135	
0.292843	0.582937	3612	
0.621166	-0.493190	2452	
0.861089	-0.160296	6882	
0.007671	0.842649	311	
0.730604	0.367403	8573	
-0.386721	-0.660143	3798	
-0.471099	-0.519055	4078	
0.773163	0.146405	5662	
-0.256186	0.856516	7243	
-0.412831	0.432959	6492	
-0.554736	-0.086288	5835	
-0.779234	0.419073	5564	
-0.893244	0.239993	8015	
0.699045	-0.353838	8168	
0.122810	-0.704838	3440	
-0.174309	-0.511482	3810	
-0.673131	0.112032	8590	
-0.731853	-0.116871	5798	
0.586299	-0.590263	4163	
0.673747	0.461020	7863	
0.314157	0.736740	3081	
0.811541	-0.207587	6960	
0.073921	0.486326	278	
-0.092301	0.841899	9025	
0.857884	0.215679	7886	
-0.885550	0.308703	4309	
-0.569639	0.444173	4721	
-0.638967	-0.298868	4625	
-0.170073	-0.693699	6270	
-0.951688	-0.053047	8041	
-0.577296	-0.499774	4441	
0.499149	0.741916	6032	
-0.151807	0.504176	1028	
-0.236979	-0.522399	5214	
-0.644102	0.618200	2032	
-0.829024	0.335712	6319	
0.578739	0.214642	3221	
0.497273	0.349212	6194	
0.738246	0.396746	4497	
0.771197	-0.163647	3427	
0.523124	0.666285	4088	
-0.651807	0.668876	8824	
0.680935	0.601052	5088	
0.761883	0.163609	2526	
0.341445	0.578950	3605	
0.048157	-0.740931	4816	
-0.637092	0.381670	821	
-0.839036	0.300683	6000	
-0.388964	-0.631771	332	
-0.607045	0.091704	8434	
-0.114701	0.618116	2557	
-0.734247	-0.018812	2038	
0.611937	0.599981	4648	
-0.230417	0.882330	6368	
-0.557736	0.714548	7069	
-0.172018	-0.673340	5917	
-0.700322	-0.106779	3640	
-0.439375	0.766048	5494	
0.512886	0.805077	4383	
0.567098	-0.356831	7171	
0.324164	0.568350	3605	
0.346737	0.385254	9074	
0.602220	-0.554388	1446	
-0.553606	-0.392306	1952	
0.200294	0.945911	8770	
0.820232	0.415538	4975	
0.248535	-0.701270	3701	
0.610536	-0.450621	8505	
0.124360	0.946075	6688	
0.850845	0.286610	5409	
0.457972	0.143060	3644	
-0.438270	0.744058	5882	
-0.603547	-0.435381	5909	
-0.935120	0.108779	1779	
-0.850241	0.448370	2757	
-0.269241	0.953062	7862	
0.146101	0.463359	2714	
-0.136065	0.617880	5120	
-0.492367	0.480553	631	
-0.579598	-0.346684	1408	
-0.847082	0.286291	4895	
0.136699	-0.768509	1032	
0.800261	0.369428	753	
-0.622161	-0.403086	5604	
0.705422	0.596541	8899	
-0.488828	0.796355	8240	
-0.594866	-0.051015	451	
-0.144524	-0.698630	6514	
-0.165096	0.424476	3743	
-0.692152	0.623764	4593	
0.561410	-0.503720	3874	
0.244577	-0.520892	3584	
-0.629705	0.687822	8257	
-0.096479	-0.563563	3610	
0.714297	0.298122	1088	
0.322743	0.589140	4127	
-0.459674	-0.504129	8657	
-0.454121	0.821271	5886	
0.244203	0.547993	349	
-0.553978	0.754558	8851	
-0.255920	0.586539	9056	
-0.735623	-0.065200	3478	
-0.701912	0.281998	4806	
-0.065425	0.668475	4900	
0.601548	-0.272330	609	
0.865152	0.013476	7414	
-0.780517	0.514996	553	
-0.365655	-0.422598	4578	
0.721162	0.388177	5491	
0.546791	-0.245090	2604	
-0.168851	0.863948	4905	
-0.870314	0.176521	8889	
-0.575865	-0.123056	4408	
0.550425	0.347930	2227	
0.044856	0.513290	2141	
0.565764	-0.544586	531	
-0.053919	-0.724381	5258	
0.231201	-0.684760	3655	
0.749771	0.478400	4997	
0.580839	-0.301566	8989	
-0.580331	-0.424506	4832	
0.797770	-0.195050	7103	
-0.732670	0.179747	7590	
0.651473	0.063308	1077	
-0.201001	0.520474	1778	
0.343953	0.489690	1552	
-0.640668	-0.327419	5074	
