-0.694274	-0.683776	1644	
0.650278	0.168297	4339	
0.441693	0.841969	1050	
-0.000294	-0.597693	2116	
0.507987	-0.615533	1390	
-0.225306	-0.762714	3409	
-0.888607	0.251199	8899	
0.741752	-0.218940	5340	
0.303310	-0.566788	2199	
0.428001	0.336802	2723	
-0.635163	0.721930	925	
0.599564	-0.253584	2228	
0.079688	0.894975	1238	
-0.905910	0.337639	2356	
-0.508877	-0.283979	4116	
-0.892848	0.309430	887	
0.470429	0.201907	2408	
0.166766	-0.745373	4806	
0.437138	0.856764	4820	
0.057279	0.935311	3613	
0.615024	0.079064	1737	
-0.346142	-0.476938	5625	
0.055478	0.685776	2762	
0.540786	0.662005	6899	
-0.086141	-0.666521	2205	
-0.277177	-0.672101	6670	
-0.751688	0.562103	8424	
-0.817482	0.418927	4975	
-0.132757	0.741689	5911	
-0.580250	-0.034342	1045	
0.796579	-0.002763	3198	
-0.534020	-0.226257	5200	
0.656179	0.678530	353	
0.271982	0.847807	7434	
0.374745	0.857911	8239	
-0.762601	-0.009896	3999	
-0.090904	0.572954	1369	
0.408101	0.839959	5885	
0.709614	-0.435246	4692	
0.850733	0.214017	6810	
0.769719	-0.139013	1636	
-0.725021	-0.191400	2001	
-0.559012	-0.453639	2877	
-0.531149	-0.208647	5939	
0.254448	-0.628188	7902	
0.066672	0.968612	2090	
-0.885047	0.407605	682	
0.740593	-0.429223	390	
-0.184174	-0.612096	3888	
0.179926	0.821453	5216	
0.515402	0.066312	2062	
0.662386	0.119487	3668	
-0.402192	-0.473967	4772	
0.322688	0.864378	7142	
0.287051	0.578356	7074	
0.250666	0.403824	2154	
-0.285049	-0.727255	1227	
-0.864198	-0.462730	7576	
-0.420159	-0.636220	3249	
0.156703	0.655877	5058	
0.032279	0.856688	5590	
-0.940542	-0.274536	5287	
-0.863099	-0.376424	8412	
-0.752151	-0.009996	3999	
-0.505063	-0.339694	3956	
-0.190768	0.524578	6987	
0.775931	-0.401653	6508	
-0.300160	0.505469	1232	
-0.706817	0.585633	7339	
-0.265794	0.541851	8021	
0.672241	-0.534549	5561	
0.651360	-0.495212	4206	
0.437700	-0.655486	7558	
-0.354541	-0.344187	4757	
0.848758	-0.187595	5064	
0.528316	0.045041	3168	
0.316475	0.768436	6018	
0.381007	0.765602	5736	
-0.380430	-0.462410	259	
0.795361	0.430973	6334	
-0.838460	0.506740	7201	
0.561783	-0.634026	4069	
-0.678599	-0.669215	1205	
-0.247638	-0.781217	4241	
-0.497310	0.257934	3091	
0.819363	-0.183066	5064	
0.605713	-0.054610	542	
-0.151580	0.609126	7606	
0.572209	-0.538683	2525	
-0.368286	-0.425989	6757	
0.243906	-0.587397	6825	
0.631416	-0.584982	6526	
0.785707	-0.384425	5489	
-0.380520	0.816845	8534	
0.876393	0.087539	6113	
0.324015	0.583880	874	
0.008389	0.918515	8234	
-0.377891	-0.688883	5809	
-0.983727	-0.092375	5577	
0.481390	-0.124037	5332	
-0.395979	-0.461422	259	
-0.620726	0.402764	7821	
-0.702270	0.124033	4666	
0.566465	-0.243153	5846	
0.490572	-0.186092	1175	
0.377743	0.789779	5493	
-0.671924	-0.131971	5961	
-0.244548	0.830139	7804	
0.000497	-0.659806	2045	
-0.152420	0.590058	6415	
-0.604261	-0.456512	4815	
0.561880	0.379218	2270	
0.865658	-0.177621	5832	
0.483023	0.655151	4431	
-0.449943	-0.663096	5597	
-0.317023	0.892351	1464	
-0.110600	0.617943	7727	
0.322028	0.788787	6839	
-0.396684	0.871012	7760	
-0.751352	0.089264	1093	
-0.914058	-0.370828	3549	
-0.470650	0.781467	965	
-0.910467	-0.341656	5307	
-0.925833	-0.350941	6063	
-0.528568	0.698635	4298	
0.015369	-0.778731	1244	
0.822318	0.173845	5717	
-0.578503	0.125461	6556	
-0.227023	-0.756273	2625	
0.039340	-0.802197	4732	
-0.561412	-0.151575	6347	
0.641476	-0.430636	6803	
-0.449239	0.165646	4797	
0.669119	-0.504010	4811	
0.600635	-0.117906	3459	
0.549812	-0.302650	4928	
-0.405316	0.374315	4036	
-0.974300	-0.002956	7596	
0.500315	-0.321390	4932	
0.810132	0.203381	4300	
0.771308	-0.379785	5489	
-0.409658	-0.664270	4967	
0.566034	0.643192	4867	
0.075657	0.703363	6883	
0.233954	0.664574	626	
-0.205487	0.561961	6318	
-0.201649	0.932167	8914	
0.603140	-0.274588	313	
-0.284152	0.805837	8551	
0.702637	0.587864	3722	
-0.933828	0.038897	276	
-0.312329	0.867913	8016	
-0.758233	0.526649	4794	
-0.867086	0.346196	459	
-0.011188	0.617929	7723	
-0.806272	0.423110	4534	
0.765756	-0.234120	5273	
0.301516	0.432777	2799	
0.412265	-0.649487	7118	
-0.923509	-0.110315	6968	
-0.365872	0.417137	7045	
0.580775	0.550987	8485	
0.643696	0.106124	3668	
0.347079	-0.710422	1852	
0.791868	-0.360914	5511	
0.275890	0.801406	6547	
0.814755	0.052184	3688	
-0.674783	-0.361173	527	
-0.698576	-0.052008	6197	
0.745284	-0.235248	5340	
-0.102650	0.892927	8064	
0.364585	0.417276	6758	
-0.075647	0.618537	7094	
-0.675845	0.562204	7886	
-0.851975	0.353763	7407	
0.432577	-0.639043	5648	
-0.369513	-0.619110	2213	
-0.524765	0.138008	5318	
-0.277761	0.625777	8359	
-0.648820	0.343116	5073	
0.379008	-0.741030	1882	
0.800251	0.157809	3735	
0.601501	0.530349	8810	
0.687314	-0.461028	3675	
0.452539	-0.205219	7116	
0.165093	0.837404	4163	
0.883153	0.010761	6031	
-0.847654	0.396945	7382	
-0.095302	0.721577	5919	
-0.667720	0.219047	2337	
-0.582725	-0.414896	2589	
-0.952288	0.028166	276	
-0.753360	-0.120093	3207	
0.644896	0.619938	4920	
0.504820	0.104289	3127	
-0.567290	0.093129	422	
-0.533766	0.713730	5791	
-0.747564	0.481670	5355	
0.441541	-0.444769	4843	
0.524443	-0.315832	6437	
0.828427	0.120604	5674	
0.588789	-0.503320	4350	
0.708745	0.464347	511	
-0.590186	0.723128	8954	
0.778676	0.467577	4118	
0.738505	-0.231862	5340	
0.661930	0.116187	4169	
-0.391426	-0.637029	3301	
-0.249674	0.695907	6014	
-0.759099	0.456807	6635	
-0.684133	-0.287493	933	
0.052194	0.619849	1025	
0.483749	0.398101	3255	
-0.573518	0.442719	7633	
0.762305	0.391492	4595	
-0.103866	0.909442	1256	
-0.457498	0.783190	6537	
-0.596253	-0.358206	3944	
-0.571941	0.406835	5212	
-0.293164	0.837128	3332	
