-0.492837	-0.840642	6067	
0.599338	-0.371453	631	
-0.043371	0.949585	499	
-0.564788	-0.061673	7245	
-0.287759	0.737273	1032	
0.294473	0.726930	2716	
-0.773423	-0.504923	5348	
-0.774572	0.181623	7848	
0.588946	0.199730	304	
-0.280633	-0.464335	8776	
-0.860885	0.429439	4260	
0.566840	-0.379851	6293	
-0.818574	0.371168	8282	
-0.967318	0.017182	4249	
0.475876	-0.393535	1864	
-0.914206	-0.241212	8042	
0.202817	-0.477013	4901	
-0.666012	0.362564	4664	
0.065573	0.959480	8055	
-0.555986	0.752340	8629	
0.405025	0.472089	8569	
0.637240	-0.009998	6825	
0.046488	0.642357	2479	
-0.785413	0.356176	6370	
0.193114	-0.602029	3767	
-0.606012	0.417930	3482	
-0.939538	-0.018970	7514	
-0.830781	-0.392734	3245	
0.739472	-0.143468	5907	
0.245070	-0.533948	683	
-0.750192	0.315337	2020	
0.452880	-0.410619	3123	
0.150385	0.931723	7017	
-0.757829	0.470091	2031	
-0.270095	0.895522	3722	
0.732135	0.244908	5964	
-0.318031	0.376030	1383	
-0.258849	0.896379	8462	
-0.013082	0.831016	3927	
-0.115713	0.869788	1082	
-0.767172	0.236594	1654	
0.505072	0.555841	6215	
-0.237787	0.680182	3021	
0.581761	-0.261251	1868	
0.407603	-0.501909	857	
-0.221663	0.944841	3365	
-0.959432	0.172524	4028	
0.269773	0.811284	4964	
0.469817	-0.427874	3949	
-0.764044	-0.339948	5833	
-0.113414	-0.506923	3106	
0.543513	-0.437873	8368	
0.124039	-0.602661	3956	
-0.455351	0.801364	7777	
-0.017177	0.628542	8090	
-0.232488	0.407610	529	
0.179358	0.750697	2049	
-0.755197	-0.625110	8119	
0.123274	0.747455	2002	
0.092749	0.635051	3190	
-0.801465	-0.287239	3800	
-0.865205	-0.459996	5731	
-0.471146	-0.815178	8800	
0.650513	0.386944	668	
0.083766	-0.602378	7343	
-0.430315	0.302245	4733	
0.444357	0.751776	4607	
0.459133	-0.359538	8871	
-0.893900	-0.212154	8035	
0.308910	-0.465881	1778	
0.407503	0.754049	4067	
-0.133697	0.804755	3443	
-0.393830	0.672606	4032	
-0.491152	-0.166519	2013	
0.188011	0.848559	6151	
-0.340138	-0.410322	2593	
-0.774771	-0.298360	3557	
-0.851542	0.133792	6434	
0.524237	-0.358200	4404	
-0.016874	0.904286	6997	
-0.921222	0.334375	2496	
0.370475	0.757298	4087	
-0.273008	-0.913181	5324	
0.625889	0.518611	8574	
0.449001	-0.384935	8228	
-0.179295	0.820448	8753	
0.325762	0.514091	6476	
0.161530	-0.526866	756	
-0.489588	0.614919	5810	
0.416576	0.374522	3345	
0.333972	0.471394	5369	
0.476567	0.714118	4647	
0.438850	0.756199	4607	
-0.899476	-0.048810	6189	
0.055398	0.879078	6958	
0.438614	0.488998	370	
-0.736430	0.547099	6656	
0.380917	0.681154	3415	
-0.966402	-0.207145	3235	
0.238439	-0.445697	1010	
0.345547	-0.507949	5271	
0.722579	0.197667	2920	
0.271990	0.658245	6614	
0.527905	0.328071	3222	
-0.356746	-0.384219	1176	
-0.779166	0.407795	1238	
-0.395432	0.570648	3592	
-0.749591	-0.417605	6650	
0.655346	-0.105615	8786	
0.602527	-0.076950	8868	
0.346716	0.672491	598	
0.693373	-0.196117	5920	
0.347187	0.812645	5971	
-0.760795	-0.296045	3211	
0.639035	0.481546	8498	
-0.742810	0.586462	1002	
0.209514	-0.508109	6800	
-0.856555	0.002719	6935	
-0.729234	0.619621	4416	
0.729237	0.235776	5964	
-0.855799	-0.490900	3363	
-0.912951	0.012185	9062	
-0.778035	-0.583441	3217	
-0.887515	-0.439533	4489	
-0.717297	-0.498600	4287	
-0.330522	0.681066	2060	
-0.497943	0.680420	7650	
-0.090148	-0.583343	308	
0.214093	0.748213	3224	
0.051664	0.781310	1873	
0.350207	-0.483162	6497	
-0.687240	0.385343	2840	
-0.572441	0.084125	2207	
0.123873	0.826393	4300	
0.421580	0.445611	6193	
0.648610	0.101291	710	
0.599709	0.001552	7130	
-0.940438	-0.255374	4551	
0.194412	0.551679	1046	
-0.575186	0.611608	6018	
0.264992	0.817201	4964	
0.354411	0.689988	2317	
-0.756434	0.416478	4488	
0.481482	0.471925	2844	
0.692173	0.145863	1276	
0.586705	0.016502	7024	
-0.612925	0.729732	4820	
0.386878	-0.547537	4332	
-0.625775	-0.568005	5518	
-0.066078	0.913601	8295	
-0.728407	-0.585543	4975	
-0.868692	0.310720	7588	
-0.895393	-0.228054	8869	
-0.877417	-0.319837	5669	
0.253803	-0.485107	5133	
-0.783412	-0.464401	5409	
-0.567012	0.574547	5778	
0.428974	-0.356055	6384	
-0.625744	0.449567	1695	
-0.583530	-0.724211	8899	
0.564325	0.093948	7200	
-0.739245	-0.317233	5813	
0.695828	-0.037409	2751	
-0.335775	0.699861	2598	
0.367584	0.788298	5593	
-0.839817	-0.125494	3280	
-0.634246	0.526500	6489	
0.550566	0.533605	6694	
-0.082417	0.696432	3943	
-0.728368	0.330736	3772	
-0.878982	0.186859	2468	
-0.272006	-0.474249	4375	
0.319637	-0.451758	3554	
-0.636814	-0.604733	4542	
-0.821960	-0.419502	7339	
-0.600575	0.485008	2003	
-0.535635	0.493706	846	
0.585148	0.077752	1231	
-0.239237	0.600502	3791	
0.660655	0.329590	7508	
0.293034	0.768278	4143	
-0.711431	0.422074	3131	
-0.761039	-0.268737	6039	
-0.047422	0.824649	2234	
0.237228	-0.442102	1010	
-0.831097	-0.185644	6942	
0.161568	0.868387	6770	
-0.904732	-0.241871	8954	
0.567686	0.395430	4582	
0.198042	0.672621	6276	
-0.257301	0.668669	3673	
-0.847777	-0.435329	3781	
0.685365	0.347972	4350	
-0.367928	0.815286	6449	
0.014799	-0.515769	3362	
0.252250	-0.523851	683	
-0.826982	-0.329480	5467	
-0.661705	-0.593588	5512	
0.602514	0.190017	425	
0.488887	0.367718	5746	
-0.486746	0.684350	5428	
-0.629242	0.466922	2536	
-0.678540	0.517179	6705	
-0.922563	0.148591	1040	
-0.014696	0.907920	6997	
-0.768642	0.206947	8168	
0.553086	-0.426742	8779	
-0.140879	0.728408	7506	
0.690012	0.210928	2102	
-0.613018	-0.639083	6818	
0.314127	0.672117	588	
-0.196546	-0.522327	4462	
0.158691	0.603272	3150	
0.605086	0.395526	5632	
-0.523783	0.680978	7701	
-0.816729	0.411725	4456	
-0.906236	-0.045375	6189	
-0.470549	0.529509	5826	
0.303731	0.626017	4092	
-0.868782	-0.166450	8000	
0.160073	0.941165	7017	
0.493417	-0.409957	3888	
0.692913	-0.122938	3855	
-0.464610	-0.260042	2653	
0.076336	0.802185	3355	
-0.253851	0.630622	2194	
-0.073457	0.964278	6945	
0.318015	0.862390	8613	
-0.358354	0.651010	4839	
-0.725652	0.231591	706	
-0.256077	0.919353	8738	
0.230357	0.866826	6741	
0.235782	-0.413619	8162	
-0.772161	-0.384330	6580	
0.560461	0.491123	4984	
-0.855436	-0.391055	6385	
-0.952535	0.128825	4310	
-0.343242	0.929189	7298	
0.264673	-0.423845	892	
0.187384	0.598493	1955	
0.207438	0.617550	2820	
-0.255750	0.626008	2194	
-0.628678	-0.628317	4438	
0.237540	0.741788	1742	
-0.023935	0.880546	5183	
0.554710	0.492590	4984	
0.154305	0.910771	5423	
-0.860844	0.366096	554	
-0.246220	-0.512805	3922	
-0.292643	0.653902	1423	
-0.049669	0.440249	3741	
-0.929942	0.062339	8016	
-0.703251	0.286409	7798	
0.533848	0.222777	5953	
-0.918679	0.164882	8358	
0.423771	-0.424279	1686	
-0.790322	0.010028	1164	
0.573755	-0.403202	6783	
-0.322519	0.607177	3001	
-0.826566	0.446374	3262	
0.160457	0.578529	946	
-0.885662	0.306115	4034	
0.071627	0.623103	2794	
0.643200	0.349618	7145	
0.745221	0.058476	1065	
0.682767	0.126770	1196	
0.647796	-0.008182	634	
0.124808	0.851906	5066	
-0.933152	-0.047245	2118	
0.335034	-0.467092	2854	
-0.640410	0.521276	6489	
