-0.469900	-0.853675	5578	
0.679503	0.105682	3639	
-0.095652	0.945798	8975	
-0.138789	-0.491765	4191	
-0.510332	0.616596	4227	
0.059302	0.782334	3683	
-0.724481	-0.572500	8948	
-0.768910	-0.132191	6104	
0.252747	0.542442	1037	
0.264274	-0.497284	2661	
-0.881706	0.385256	7683	
0.649322	0.131702	5849	
-0.867151	0.236463	4830	
-0.967025	-0.021908	8745	
0.560237	0.195185	3059	
-0.896100	-0.300346	8511	
0.537159	0.069883	5540	
-0.748634	-0.020618	2884	
0.025333	0.961399	4861	
-0.614696	0.706089	6857	
-0.008835	0.621431	915	
0.358527	0.453343	5278	
-0.370145	0.552320	5823	
-0.846196	0.161642	6936	
0.609579	-0.315007	402	
-0.732700	0.010866	2545	
-0.934354	-0.092771	8377	
-0.787721	-0.472195	8157	
0.686252	0.236750	7633	
0.626015	-0.078331	1861	
-0.807063	0.030592	1437	
0.566958	0.174762	244	
0.091235	0.939371	6688	
-0.827815	0.336190	8788	
-0.336626	0.872908	7259	
0.589355	0.485710	5339	
-0.385837	-0.271597	4798	
-0.328094	0.873625	8341	
-0.200586	0.807764	3076	
-0.248541	0.842230	6762	
-0.787730	-0.069298	6821	
0.262920	0.702219	2001	
-0.546561	0.503867	316	
0.470631	0.328786	3140	
0.663546	-0.025961	2671	
-0.251711	0.937315	5357	
-0.964344	0.141723	3156	
0.114533	0.847330	3969	
0.612912	0.122925	4844	
-0.664526	-0.503091	7037	
0.484272	-0.353374	2609	
0.695218	0.023056	1651	
0.573306	-0.351932	7171	
-0.531028	0.754323	7791	
-0.453647	0.484630	5057	
-0.417061	-0.208144	4148	
-0.077006	0.769171	5030	
-0.742103	-0.640585	8225	
-0.151754	0.744451	8961	
-0.326888	0.571747	6993	
-0.722985	-0.444138	4545	
-0.855085	-0.478484	8120	
-0.416365	-0.844446	6265	
0.458166	0.596881	597	
0.546639	-0.378443	2046	
-0.288094	-0.366405	8531	
0.319850	0.812525	6809	
0.470913	0.272371	3818	
-0.866282	-0.302915	8645	
0.557977	0.104271	5954	
0.263142	0.815651	6187	
-0.336076	0.746561	5427	
-0.620729	0.495762	2665	
0.036302	-0.490199	6719	
0.046090	0.868061	1081	
0.209357	-0.503813	1385	
-0.677138	-0.474148	7510	
-0.854264	-0.061501	3406	
0.555996	0.225717	4931	
-0.120385	0.896573	2815	
-0.929453	0.310763	4171	
0.208003	0.816959	4421	
-0.225292	-0.926128	8315	
0.469956	0.661617	3065	
0.513348	0.230405	3418	
-0.352738	0.764596	5427	
-0.121771	0.600750	2325	
0.599806	-0.079149	8433	
-0.694139	0.400034	4732	
-0.074499	0.554104	515	
-0.153541	0.563595	773	
0.339831	0.788250	6124	
0.314973	0.815546	6809	
-0.881807	-0.172427	5854	
-0.074969	0.877886	5407	
0.076104	0.650895	3089	
-0.796993	0.457211	8231	
0.149716	0.765878	1596	
-0.963622	-0.219532	5716	
0.492019	0.143753	4970	
0.637435	-0.013625	817	
0.565363	0.472407	5022	
-0.051336	0.711821	2985	
0.157747	0.590974	298	
0.202121	-0.496048	1385	
-0.844846	0.246878	6229	
-0.688764	0.227197	4719	
-0.656939	-0.549781	8205	
0.456577	0.391599	6411	
0.262591	0.449469	3167	
0.084167	0.752066	527	
0.634253	0.253380	3079	
0.227521	0.853921	6957	
-0.651138	-0.485233	7547	
0.476230	0.640773	2508	
-0.782809	0.532932	2583	
0.586764	-0.007318	463	
-0.829766	-0.187178	6526	
-0.762300	0.579086	4259	
0.582467	0.484012	5022	
-0.848806	-0.502887	993	
-0.905862	-0.098627	6685	
-0.760393	-0.606215	5876	
-0.883037	-0.448472	7403	
-0.627143	-0.607078	5242	
-0.588729	0.503770	2839	
-0.648558	0.549004	4487	
0.399038	-0.482250	2281	
-0.033219	0.778312	5284	
-0.193149	0.761000	2597	
0.607555	0.052827	3464	
-0.782287	0.062470	328	
-0.144206	-0.452531	1167	
-0.058175	0.834081	5402	
0.001591	0.611968	3956	
0.387314	0.487044	541	
0.239016	0.473945	3049	
-0.932633	-0.282211	5732	
-0.298385	0.527195	4256	
-0.718414	0.448710	5109	
0.114220	0.851552	4596	
0.114795	0.767188	4175	
-0.832993	0.231581	7890	
0.151215	0.654336	3816	
0.495898	0.474741	3977	
0.197617	0.479922	3128	
-0.653770	0.693911	3490	
0.684227	-0.151579	4046	
-0.496771	-0.682847	4087	
-0.156358	0.902711	5382	
-0.682043	-0.638731	4703	
-0.898269	0.208724	1305	
-0.868832	-0.311948	8804	
-0.848784	-0.388344	638	
0.565844	0.059279	7232	
-0.728165	-0.546210	4425	
-0.735624	0.358137	930	
0.427700	0.291547	1298	
-0.765228	0.116009	1852	
-0.523238	-0.768822	4689	
0.148753	0.502906	1941	
-0.614308	-0.512558	4627	
0.529467	0.385073	445	
-0.571995	0.544608	1604	
0.234039	0.837694	6200	
-0.785846	-0.307875	4193	
-0.771260	0.310685	4706	
0.335006	0.688049	2900	
-0.423026	0.580062	845	
-0.792884	0.021353	676	
-0.895144	0.047405	5560	
0.267956	-0.500286	2661	
0.539099	0.134889	7553	
-0.537115	-0.694378	5975	
-0.779267	-0.493522	7408	
-0.760957	0.170608	3935	
-0.730417	0.115969	7948	
0.206627	0.499348	4454	
-0.629105	0.297060	937	
0.459638	0.568856	6533	
0.101791	0.816096	2233	
-0.809262	0.178022	6959	
-0.648082	-0.472025	7547	
-0.240344	0.791926	4869	
0.484986	0.150383	4970	
-0.768731	-0.356596	390	
0.035167	0.882715	1523	
-0.882732	-0.311054	8423	
0.286589	0.623679	5174	
-0.143860	0.689757	8033	
-0.569299	0.475831	573	
-0.823210	-0.479933	7381	
0.516000	0.562772	1059	
-0.474626	0.759680	7880	
0.576031	-0.170333	7531	
0.618217	-0.046798	513	
-0.771081	-0.442311	5552	
-0.574023	-0.678330	5436	
0.284534	0.536746	483	
0.090426	0.598497	6359	
-0.641781	0.552163	3379	
-0.771949	0.163109	3935	
-0.788013	0.338748	8731	
-0.931428	0.063159	1042	
-0.114167	0.900979	391	
-0.773794	-0.109107	5964	
0.692315	0.039195	2324	
-0.429433	0.618903	1693	
0.496811	0.503418	4666	
-0.516511	-0.719038	5971	
0.030699	0.741748	7113	
0.333793	-0.484792	8379	
-0.283408	0.572391	7988	
0.367163	0.616858	331	
-0.656473	0.562022	4487	
-0.863258	0.303680	7005	
-0.891048	-0.160504	1248	
-0.712106	0.153764	5279	
