-0.566276	-0.793028	5876	
-0.512290	-0.442775	1915	
0.128996	0.941747	3840	
0.392050	-0.370094	2230	
0.448086	0.651323	2641	
0.791247	0.112717	2487	
-0.889403	-0.253214	1372	
-0.134177	0.761328	565	
-0.451771	-0.402671	6437	
0.411959	0.364059	2780	
-0.789378	0.549420	2429	
-0.596986	-0.289540	5850	
-0.574351	0.686614	4767	
-0.957762	0.137044	3934	
-0.560726	0.292323	3569	
-0.945250	-0.041897	5483	
0.171466	0.482157	386	
0.231620	0.695922	663	
0.197476	0.941193	6266	
-0.355573	0.865002	1000	
-0.055709	-0.617298	307	
-0.620206	-0.095459	2446	
0.473835	-0.461489	6949	
-0.400931	0.754495	4357	
-0.580871	0.328632	3315	
0.382010	0.603011	5643	
-0.915830	0.212711	7296	
-0.914866	-0.103485	5979	
-0.121966	-0.709236	842	
-0.345311	0.481341	5625	
-0.146903	0.783253	3683	
-0.529387	0.327725	1605	
0.340193	0.880350	276	
-0.458989	0.760350	6762	
-0.046079	0.934245	8910	
0.431092	-0.633828	6015	
-0.344057	-0.327360	4785	
-0.025853	0.932683	8410	
0.550116	0.623800	6552	
0.316768	0.818152	5594	
-0.137132	0.770052	3683	
0.657104	-0.396193	1695	
0.661030	0.308643	5187	
-0.596976	0.222113	1868	
-0.683444	0.029265	2697	
-0.121595	0.962839	5243	
-0.938929	0.262019	2495	
0.689693	0.507637	4799	
-0.660043	0.118873	8124	
-0.778594	0.324967	3715	
0.392342	0.353137	1515	
-0.556855	-0.392093	4618	
-0.438438	0.454675	6121	
-0.194967	0.900556	7892	
0.434520	-0.474709	7987	
-0.454571	-0.183501	4047	
0.766561	0.172409	675	
-0.796190	-0.571992	4834	
0.759359	0.150481	6253	
0.421633	-0.500303	4761	
-0.795666	0.318529	6024	
-0.895544	-0.397790	1100	
-0.636534	-0.693907	854	
0.507029	-0.565050	5000	
-0.362462	0.500277	1115	
-0.256324	-0.391198	3779	
0.763548	0.427202	7851	
-0.284027	0.467603	5133	
-0.915008	0.100935	8357	
-0.170162	0.519755	2724	
0.767836	0.386646	5019	
0.500268	0.644762	7038	
0.395439	0.668174	6373	
0.322749	-0.389959	1711	
0.599244	0.630192	5512	
0.509501	0.226215	5836	
-0.734765	0.397815	3243	
-0.566160	0.640113	7782	
-0.637812	0.162058	7749	
0.316286	0.847385	910	
-0.894276	0.400719	1699	
0.768652	0.354843	3557	
-0.425068	-0.853045	8799	
0.804591	-0.192772	1215	
-0.371826	0.433365	2854	
0.385992	0.745567	4026	
-0.044228	-0.605966	307	
-0.038242	0.546094	3689	
0.282252	0.727419	3543	
-0.467974	-0.321813	2122	
-0.265382	-0.512676	421	
0.801423	0.317214	3398	
0.758571	0.437834	7886	
-0.831148	0.348926	1237	
0.458927	0.751916	5300	
0.147579	-0.638931	1975	
-0.512730	0.758868	7778	
0.799792	-0.026230	6892	
-0.974058	-0.167330	5530	
0.248108	0.430056	6051	
-0.555378	0.324517	8122	
0.250556	-0.693269	4199	
0.658402	-0.335054	299	
-0.279899	-0.545111	6476	
0.557800	0.124137	7199	
-0.449362	0.749642	5316	
0.632666	0.296679	3639	
-0.856404	0.128211	8597	
-0.602589	-0.186797	2258	
-0.368923	0.397589	1907	
0.769571	-0.141160	8010	
-0.376374	-0.563597	2902	
0.679914	0.565466	4287	
-0.682203	0.455824	3360	
0.754877	-0.304106	2784	
-0.606665	0.725761	6592	
-0.060422	0.540421	2776	
-0.634716	0.567997	6017	
-0.619610	0.728835	7692	
0.391607	-0.650803	1666	
-0.877614	-0.450676	5716	
-0.841115	0.355383	4455	
-0.831360	-0.504649	4490	
-0.901592	-0.409734	3336	
-0.877687	-0.048417	1315	
0.517881	0.550619	6693	
0.051270	0.838976	5065	
-0.087760	0.584600	5956	
0.772841	0.171093	675	
0.700102	0.363485	5662	
-0.445258	0.410673	1686	
0.065612	0.766492	2001	
0.005268	-0.475030	979	
0.636486	0.543448	8689	
-0.142422	-0.593620	484	
-0.426696	-0.457871	5531	
-0.490910	0.310085	8881	
-0.960082	-0.167516	4252	
-0.057051	-0.582203	6340	
-0.024003	0.834941	4421	
0.677819	0.529699	4799	
0.796002	-0.021062	6892	
-0.357303	0.778366	8733	
0.208123	-0.640145	1564	
-0.073333	-0.681434	5962	
-0.418041	0.360109	4377	
-0.476201	0.825215	4770	
-0.675312	-0.141132	2360	
-0.853611	-0.028099	8443	
0.229244	0.886818	8687	
-0.851266	-0.387078	5670	
-0.719433	0.574813	7141	
-0.923551	0.061106	8455	
-0.931568	-0.080894	8995	
-0.067965	0.534058	2776	
-0.899353	-0.155757	6642	
0.117144	0.791616	3081	
-0.086345	0.506982	2647	
0.213465	0.722961	2293	
-0.754203	-0.544733	8804	
-0.512769	0.279952	4427	
-0.650904	0.479411	3409	
-0.384208	-0.529512	5077	
0.455851	0.626260	5339	
0.722567	0.486509	6515	
-0.692073	0.490507	6739	
-0.032307	0.815813	3890	
0.689816	-0.369315	1603	
0.732908	0.029086	5280	
-0.048162	0.779427	1596	
-0.698973	0.559847	8883	
0.382068	0.397740	3346	
-0.128409	0.522515	2474	
-0.855312	-0.213974	6326	
-0.912028	-0.149902	7068	
0.231319	0.721744	3999	
0.458084	0.548033	3351	
-0.599848	0.167898	3069	
0.667882	-0.188222	4469	
0.350518	-0.645095	807	
0.759088	0.328635	4070	
-0.144743	0.802919	1633	
-0.622405	0.515878	5033	
0.538295	0.627190	7509	
0.273386	0.410939	5331	
-0.740290	0.424732	4164	
0.539989	0.699246	1332	
-0.937562	-0.006216	1463	
0.189014	-0.661040	2270	
0.657993	-0.317798	574	
0.658413	0.304956	5187	
-0.911256	-0.279942	8745	
0.521462	-0.566217	5000	
0.000321	0.894100	6957	
0.315345	0.412049	3925	
-0.308064	0.494637	6752	
-0.889523	0.093081	6319	
-0.859190	-0.238231	8329	
-0.422381	-0.443143	5531	
-0.270347	-0.541753	6476	
0.076816	0.833670	5718	
0.151092	0.754310	2900	
-0.207056	0.821551	512	
-0.846599	0.394670	3261	
0.305958	0.855007	442	
-0.116110	0.764782	527	
-0.551414	-0.397589	4618	
0.672458	0.332084	4675	
0.104492	-0.699304	4527	
-0.839375	-0.289719	6461	
0.744401	-0.197378	4002	
0.240764	0.504293	4577	
0.246305	-0.577084	2659	
0.351343	-0.630121	807	
-0.040279	0.855923	5993	
-0.615933	0.673109	8024	
-0.848265	0.324127	8109	
0.560926	0.420628	4619	
0.549957	-0.453091	6203	
-0.834149	0.301804	8281	
0.313084	0.901832	4690	
-0.668028	0.060622	8442	
-0.426569	-0.499981	1904	
0.597143	-0.128096	7384	
0.671433	0.450985	3147	
0.705451	0.080378	7611	
0.040686	0.966130	5287	
0.567230	0.723435	4341	
0.536738	0.511791	5073	
0.133142	0.718423	841	
-0.099410	0.949084	500	
0.557099	0.703228	4426	
0.422267	0.238042	3615	
-0.856468	0.150862	8069	
0.566471	-0.497854	6076	
-0.922799	-0.185766	1042	
-0.922005	0.271666	627	
-0.312872	0.939752	3366	
0.282963	0.398251	5017	
0.239932	-0.582991	3768	
0.377510	-0.541171	1743	
0.706577	0.056976	5460	
-0.844010	-0.285933	6777	
0.779169	0.147826	327	
0.389248	0.790198	5084	
0.554100	-0.506089	4894	
0.409779	0.827933	8603	
-0.734073	0.578225	6195	
0.223170	0.523291	4535	
0.640468	0.335491	6673	
-0.486769	0.211234	8595	
-0.873837	0.324237	7087	
0.183478	0.706283	466	
-0.569806	-0.170549	480	
-0.836006	0.413769	707	
-0.455964	0.389979	1686	
-0.263689	0.725745	5284	
-0.535155	-0.416935	3080	
0.675549	0.197841	1275	
-0.694175	0.631593	847	
0.085511	-0.594885	6323	
-0.776373	0.523130	5952	
0.349653	-0.530544	6601	
0.342059	-0.643269	1423	
0.065317	-0.721536	6514	
-0.179770	-0.644383	4133	
-0.586260	-0.205339	2515	
0.573106	0.643158	4576	
-0.911931	0.206804	7296	
-0.289807	0.487036	5663	
-0.045968	0.816541	2087	
0.237177	-0.447806	4902	
-0.684669	0.557023	8967	
-0.782482	-0.412554	5468	
0.173242	0.543019	757	
-0.598164	-0.288179	5850	
0.446329	0.286002	1703	
0.471577	0.607624	6216	
0.652834	0.337929	3967	
0.402776	0.594525	3983	
0.327976	0.826407	5976	
-0.546376	-0.258677	7599	
0.677559	-0.309970	574	
0.421010	0.688840	2181	
0.130846	-0.715489	6734	
-0.661159	-0.113404	2489	
0.505523	0.254356	5954	
-0.014032	-0.598398	291	
0.610270	-0.410748	2999	
0.417185	0.809983	7906	
0.583584	0.670993	4438	
-0.356852	0.429565	2912	
-0.825051	-0.513455	5732	
-0.691384	0.543969	7939	
0.187750	0.828665	6069	
0.461084	0.324348	2345	
-0.809856	0.480585	8257	
0.037608	0.532921	2948	
-0.152685	-0.660517	4128	
0.755933	0.039541	7589	
-0.920274	-0.049913	2095	
0.723508	-0.098038	832	
-0.758813	-0.618925	7202	
-0.234384	-0.587399	600	
-0.540900	-0.229343	7926	
-0.529793	-0.345697	7083	
0.473126	0.284746	3566	
0.406601	0.655048	7164	
0.626931	0.347291	6737	
-0.457883	0.811787	8725	
-0.948290	-0.113318	2117	
0.542433	0.441983	4581	
0.046539	0.573528	5985	
-0.975329	-0.139540	4324	
-0.170320	-0.625236	2820	
0.213792	0.430428	5016	
-0.476616	-0.834194	7342	
