-0.536821	-0.813328	4737	
-0.089007	-0.666982	3923	
0.057855	0.948795	5927	
0.372092	0.392080	4871	
0.165787	0.773050	5217	
0.683060	0.415160	2488	
-0.858861	-0.346127	7850	
-0.441552	0.634652	654	
0.093827	-0.590918	959	
-0.223597	0.493337	3758	
-0.817785	0.505622	1553	
-0.192996	-0.621002	1903	
-0.681813	0.578891	5261	
-0.962154	0.099770	893	
-0.455497	-0.409923	2334	
-0.940419	-0.105773	628	
-0.473059	0.237970	2777	
-0.156374	0.716492	842	
0.143098	0.950997	918	
-0.440414	0.824922	8949	
0.456286	-0.425192	2561	
-0.172110	-0.555570	4104	
0.690218	0.073697	4470	
-0.575142	0.631173	5401	
-0.601487	-0.308409	7901	
-0.021515	0.712750	6596	
-0.929111	0.138589	6656	
-0.898849	-0.203216	826	
0.283192	-0.661711	1765	
-0.638317	-0.136575	8989	
-0.424030	0.674681	5092	
-0.482776	-0.384144	2808	
0.263324	0.906367	460	
-0.590024	0.663240	6030	
-0.139460	0.924885	8354	
0.668405	-0.377116	5011	
0.391558	-0.273007	7108	
-0.122862	0.924873	8091	
0.343220	0.758170	9078	
0.143987	0.865574	5023	
-0.433358	0.651158	3684	
0.770532	-0.029899	4663	
0.376694	0.618496	8218	
-0.370230	-0.459366	5759	
-0.407926	-0.501423	6560	
-0.163384	0.956633	5578	
-0.946310	0.233007	4396	
0.547001	0.660550	5020	
-0.400709	-0.479619	4844	
-0.835972	0.095270	3499	
-0.276890	0.440723	2363	
-0.156651	-0.656616	2337	
-0.659946	-0.144280	8943	
-0.304966	0.869424	6539	
0.678604	0.075928	7172	
0.279821	-0.364881	3806	
0.619992	0.481050	7558	
-0.780993	-0.592799	5573	
0.602436	0.481962	5648	
0.686238	0.000419	2761	
-0.847130	0.112639	6077	
-0.885507	-0.420093	3051	
-0.573325	-0.747334	6385	
0.715478	-0.260738	4893	
-0.663394	-0.050684	2046	
0.458111	-0.178100	3394	
0.661896	0.574890	4297	
-0.575446	-0.224804	8997	
-0.919966	-0.000664	5701	
-0.615888	-0.022445	7312	
0.657221	0.557248	7413	
0.262709	0.772953	7351	
0.084467	0.771762	1636	
0.360302	0.373941	2014	
0.448845	0.745660	6616	
-0.096138	0.521401	3050	
-0.817444	0.162009	6489	
-0.706461	0.478764	6899	
-0.383737	-0.472759	5872	
0.182644	0.885937	8290	
-0.904085	0.377611	7656	
0.649915	0.545695	6941	
-0.363756	-0.881014	8405	
0.822716	0.079027	2527	
-0.548737	-0.284067	6337	
0.164442	0.823508	8205	
0.475585	-0.387243	2325	
-0.564103	0.146388	548	
-0.035071	0.779487	3544	
0.129437	-0.539216	4457	
0.334949	-0.470511	3523	
0.709172	0.493893	4079	
0.655794	0.583144	4297	
-0.872629	0.218040	7434	
0.302741	0.827560	5511	
0.561972	-0.351083	1698	
-0.608698	0.683848	4613	
0.741986	0.299329	6891	
-0.971975	-0.179670	4898	
-0.437431	0.259558	2415	
-0.533590	-0.359234	283	
0.568160	-0.471616	8283	
0.737204	0.121938	406	
0.275451	-0.546586	8906	
-0.021371	0.520516	3129	
-0.596155	0.638451	5404	
0.295090	0.623456	1915	
-0.862593	-0.066160	6163	
-0.153997	-0.582282	6194	
-0.431745	-0.360527	5988	
0.745364	0.236457	6247	
0.080259	-0.671613	3618	
0.562489	0.683694	5468	
-0.792815	0.204637	4242	
0.812769	-0.013063	3920	
-0.663614	0.673756	999	
-0.576261	0.110733	9032	
-0.757122	0.386571	5350	
-0.665134	0.687346	8976	
0.647355	-0.399326	6016	
-0.870078	-0.465393	5519	
-0.878652	0.242287	7142	
-0.812465	-0.534925	4251	
-0.896879	-0.420340	3051	
-0.853550	-0.215445	8612	
0.203733	0.727333	6215	
-0.181477	0.820714	5674	
-0.566944	0.227442	5569	
0.635110	0.471753	676	
0.498265	0.611543	5661	
-0.573745	-0.284903	7521	
-0.268446	0.720974	1924	
0.574327	0.081198	1125	
0.457403	0.701958	4206	
0.400146	-0.463888	3320	
0.095096	-0.614448	959	
-0.342993	-0.432473	4036	
-0.954940	-0.195528	3678	
0.486313	-0.340286	773	
-0.261584	0.793222	4300	
0.535446	0.674770	6526	
0.732025	0.312201	6111	
-0.536007	0.667519	1201	
0.587365	-0.341933	2190	
0.370724	-0.577248	3913	
-0.375832	-0.398927	4872	
-0.533681	0.789170	7957	
-0.362739	-0.561770	3400	
-0.820966	-0.240615	8633	
0.109111	0.909489	5571	
-0.812896	-0.464148	2118	
-0.783231	0.482593	8342	
-0.924693	-0.032580	8110	
-0.921711	-0.160100	7295	
-0.581923	0.084047	8806	
-0.874211	-0.266895	8358	
-0.175023	0.780884	3019	
-0.594887	-0.029639	2609	
-0.145621	0.739576	3146	
-0.693963	-0.620707	9065	
-0.295422	-0.451685	2653	
-0.778419	0.214286	3575	
0.105018	-0.643762	2819	
0.152617	0.759311	2642	
0.603870	0.629793	4208	
-0.794975	0.289780	5588	
-0.295466	0.761062	3802	
0.783794	-0.025879	2839	
0.548602	0.466050	2038	
-0.357312	0.694392	1595	
-0.781604	0.434290	5691	
-0.254017	0.483594	2872	
-0.605148	0.004684	5658	
-0.802523	-0.370555	330	
-0.892441	-0.244208	1034	
-0.121341	0.748109	3798	
0.070444	0.709436	4665	
-0.248478	-0.490610	2812	
0.538057	0.404487	1354	
0.636802	-0.370467	2994	
0.622698	0.547166	6889	
-0.398706	0.711681	3142	
-0.764072	0.260931	5705	
0.322235	0.761627	4498	
-0.422927	0.272094	1619	
-0.821372	0.222674	6547	
0.396912	0.789815	4288	
-0.934029	-0.082141	554	
0.565581	-0.398009	3002	
0.720245	0.167156	5912	
0.368042	0.618461	8218	
-0.893213	-0.334753	4310	
0.719968	-0.276201	6677	
-0.153761	0.880742	6961	
-0.362037	0.372297	913	
-0.637909	-0.107465	8901	
-0.892393	-0.050320	8282	
-0.809396	-0.378874	330	
0.120117	-0.595495	945	
0.294313	-0.528755	8920	
-0.161215	0.821545	5674	
-0.185931	0.746501	3208	
-0.414878	0.738511	4505	
-0.879219	0.312119	8239	
0.177037	0.890738	8290	
-0.425711	0.645949	566	
-0.147208	-0.657723	3432	
0.416705	0.620008	1165	
0.489208	-0.512357	2877	
-0.777637	-0.433085	6882	
0.741281	0.210808	6980	
-0.378204	0.414412	2176	
0.629608	-0.164234	3949	
0.644482	-0.332940	2351	
-0.246749	0.820529	5717	
-0.702431	0.581256	5261	
-0.883285	0.202874	7070	
0.189228	0.670862	3879	
0.727766	-0.007294	375	
-0.872623	0.146764	6082	
0.250651	0.921185	3961	
-0.370457	-0.501905	5925	
0.050008	-0.652630	1433	
0.155612	0.498088	1990	
0.474616	0.655854	4157	
0.453054	0.520828	3640	
-0.006780	0.966994	5306	
0.471658	0.789445	4793	
0.209310	0.710278	5604	
-0.257655	0.683774	1340	
-0.164838	0.939938	6975	
0.433301	0.786048	5356	
-0.313774	0.346713	4597	
-0.867736	-0.036702	5590	
0.743114	-0.151811	1859	
-0.906499	-0.256282	8914	
-0.933978	0.225290	8624	
-0.325624	0.935433	5472	
-0.421269	0.265360	891	
0.625625	-0.181740	3424	
0.676265	-0.097148	6417	
0.459469	0.511451	3640	
-0.785577	-0.425070	8534	
0.651160	0.452110	328	
0.226580	0.851424	1331	
0.738321	-0.158356	1859	
0.308123	0.871013	7408	
-0.786851	0.502742	8307	
-0.381274	0.425395	2813	
0.335801	0.634371	5185	
0.003319	-0.442657	4189	
-0.899904	0.238196	6196	
-0.210143	0.698788	890	
-0.044389	-0.556390	422	
-0.871386	0.329826	5885	
-0.529658	-0.328063	2445	
-0.546519	0.545774	5029	
-0.122287	-0.662097	2901	
0.376391	0.578386	5226	
-0.749262	0.564341	4123	
0.560300	-0.258130	8300	
-0.821644	0.447020	5783	
0.667436	-0.047043	3421	
0.634932	-0.363321	2994	
0.440197	-0.576179	4728	
0.296637	-0.599783	3816	
-0.114172	-0.582893	6411	
0.407924	0.759459	4393	
-0.925684	0.125428	8258	
-0.620662	-0.147284	7846	
-0.306315	0.758232	4368	
0.486924	0.290210	6256	
-0.777588	0.414349	5432	
-0.694498	-0.550762	8000	
-0.419294	0.392595	1272	
-0.195438	-0.620654	1903	
-0.215092	0.466868	2861	
0.164074	0.751269	5340	
0.369291	0.630907	7529	
0.008963	0.717272	6722	
0.172856	0.872262	6117	
-0.031248	-0.582642	7601	
0.738328	0.140884	6312	
0.157934	0.791854	4627	
0.488871	-0.539706	2985	
-0.312957	-0.559726	8453	
-0.085809	0.536625	4459	
0.503071	-0.340326	259	
0.745505	0.015421	2028	
0.298602	0.860929	7408	
0.453869	0.765356	6616	
-0.520976	-0.302728	8021	
-0.805169	-0.544490	4251	
-0.783852	0.395734	8321	
-0.031366	0.849134	4087	
-0.144406	0.531545	4453	
-0.846871	0.410148	8712	
-0.532885	0.182215	2249	
0.309938	-0.603163	4449	
0.611345	0.434589	4941	
-0.910056	-0.148595	8232	
0.597465	0.395975	5049	
-0.741067	-0.640259	4547	
0.293271	-0.560342	8365	
0.004319	-0.561283	4535	
-0.050448	-0.619815	8020	
-0.148084	0.513760	4453	
0.089564	0.765685	1636	
0.307086	0.641614	5159	
-0.540752	0.758875	5115	
-0.940909	-0.165488	7295	
0.161313	0.677210	3206	
-0.500451	0.306480	5626	
-0.973062	-0.155191	3342	
0.332177	-0.556904	3089	
-0.472526	0.181841	1383	
-0.427088	-0.860680	4787	
-0.610538	0.493084	2313	
0.369896	0.760804	342	
-0.662026	-0.152308	1352	
-0.583615	-0.251590	7421	
-0.861224	0.250529	8968	
-0.447740	0.839983	8769	
0.618668	-0.418318	5527	
0.370429	0.849640	4976	
-0.207951	0.483482	1942	
-0.776407	0.450629	4291	
0.567281	-0.004499	3199	
-0.151206	-0.527024	2943	
-0.922349	0.107019	8823	
