-0.482833	-0.846771	4323	
0.635690	-0.222930	1563	
-0.074817	0.947710	252	
-0.520620	-0.243392	5750	
-0.396450	0.683441	2317	
0.187587	0.769097	6448	
-0.770383	-0.513646	8234	
-0.766926	0.111750	2598	
0.564525	0.330558	2856	
-0.080712	-0.555646	4653	
-0.867171	0.415086	7957	
0.611375	-0.217970	4994	
-0.830152	0.332107	922	
-0.966935	0.016000	1610	
0.547317	-0.201456	2542	
-0.914602	-0.239756	8007	
0.381193	-0.340762	2012	
-0.691458	0.247630	4779	
0.041469	0.960927	8790	
-0.586959	0.727876	8354	
0.270280	0.597181	710	
0.591609	0.127397	1791	
-0.137699	0.632206	1904	
-0.799091	0.300691	5446	
0.361777	-0.514684	1433	
-0.652167	0.289565	4016	
-0.938314	-0.021712	5783	
-0.830662	-0.396728	790	
0.722224	-0.055796	5527	
0.409920	-0.410827	1277	
-0.761264	0.237561	5333	
0.536638	-0.222166	3420	
0.116490	0.936892	7888	
-0.780174	0.423205	6334	
-0.309310	0.882700	798	
0.724592	0.284090	1696	
-0.441208	0.162375	4584	
-0.299601	0.883555	798	
-0.113044	0.824307	5492	
-0.189964	0.856862	6817	
-0.766388	0.162278	1032	
0.437622	0.637451	3935	
-0.376688	0.611830	6596	
0.575741	-0.059838	6752	
0.521506	-0.354804	8183	
-0.240251	0.940290	2355	
-0.959718	0.168641	6709	
0.193099	0.836155	3636	
0.552702	-0.252985	7343	
-0.760823	-0.361061	3244	
0.107798	-0.513078	2358	
0.607827	-0.291333	3073	
0.306209	-0.532035	541	
-0.496871	0.775870	909	
-0.204677	0.595947	8495	
-0.395149	0.232797	6736	
0.055212	0.774425	2371	
-0.753533	-0.627594	4898	
-0.010943	0.761124	2469	
-0.092048	0.639621	8821	
-0.799410	-0.300893	6077	
-0.865435	-0.459986	2522	
-0.447620	-0.829658	1780	
0.634309	0.449622	1244	
0.272212	-0.543354	6475	
-0.474423	0.035314	8161	
0.393602	0.784961	5042	
0.523031	-0.141965	756	
-0.893576	-0.212642	7792	
0.452930	-0.301886	2871	
