-0.719262	-0.657508	4489	
0.470935	-0.488017	3002	
0.505231	0.805143	1607	
-0.487925	0.251924	8840	
0.089480	-0.784927	3135	
-0.545972	-0.568041	8250	
-0.829657	0.408239	8852	
0.457361	-0.624786	983	
-0.492030	-0.372912	4844	
0.233359	-0.490588	1822	
-0.568094	0.775542	2750	
-0.001300	-0.647692	2965	
0.257313	0.856498	8897	
-0.878285	0.404659	2430	
-0.305639	0.499033	2548	
-0.846678	0.421035	8624	
-0.021952	-0.511077	3167	
-0.352242	-0.645109	5603	
0.486453	0.829538	268	
0.165901	0.920503	275	
0.232953	-0.575884	8175	
-0.491868	0.341516	4517	
0.617343	0.274698	2672	
0.704410	0.488076	3799	
-0.647001	-0.187648	8263	
-0.662085	-0.314824	2546	
-0.660866	0.666465	8307	
-0.718828	0.572632	6241	
0.401127	0.600682	4558	
-0.055904	0.578590	6340	
0.679524	-0.427661	6760	
-0.241421	0.528819	3524	
0.713802	0.617961	7888	
0.437691	0.772412	4437	
0.462346	0.813431	460	
-0.602907	0.476532	4326	
0.370050	-0.312364	2110	
0.496514	0.790399	7408	
0.446320	-0.701664	4430	
0.884044	-0.021649	5564	
0.549051	-0.560762	1681	
-0.684705	0.336942	2274	
-0.746218	0.081573	2238	
-0.192993	0.537705	4151	
-0.474184	-0.433871	2825	
0.114673	0.963686	7659	
-0.860298	0.457834	4660	
0.528621	-0.673004	4905	
-0.668972	0.031289	8765	
0.442008	0.706941	4545	
-0.131435	-0.503772	9074	
0.435428	-0.519491	7537	
-0.576312	0.286153	2917	
0.433886	0.813057	4962	
0.679501	-0.067997	7172	
0.034069	-0.457326	6854	
-0.604126	-0.489983	2526	
-0.877676	-0.436957	4451	
-0.706822	-0.312646	7117	
0.664621	0.171640	7902	
0.297017	0.794466	5064	
-0.949376	-0.243278	4249	
-0.898071	-0.287233	2118	
-0.575280	0.493073	3250	
-0.433573	0.437865	242	
0.415156	-0.266611	3394	
0.606834	-0.629085	6900	
0.581347	0.164185	8837	
-0.574644	0.715313	6456	
0.595146	0.147098	6338	
