-0.668967	-0.708531	5244	
0.384444	0.552584	1150	
0.380141	0.871270	354	
0.515581	-0.027862	2695	
0.701509	-0.379174	1726	
0.090142	-0.791438	3359	
-0.912064	0.145518	726	
0.765765	0.106635	6373	
0.601268	-0.039561	5532	
-0.239800	0.574119	8361	
-0.671092	0.689185	7759	
0.598411	0.247731	2935	
-0.061188	0.894764	7165	
-0.921010	0.294284	4738	
0.002358	-0.611562	3124	
-0.915222	0.235720	8664	
-0.153561	0.564905	1811	
0.532611	-0.539077	1688	
0.389595	0.879254	354	
-0.025157	0.935819	6195	
0.325288	0.530907	3912	
0.333080	-0.559151	629	
-0.503629	0.459969	5085	
0.363857	0.772948	3396	
0.502791	-0.439205	2490	
0.160041	-0.721995	1692	
-0.799148	0.493259	8870	
-0.863528	0.314397	3246	
-0.527238	0.528107	7948	
-0.257650	-0.526285	1453	
0.744110	0.284364	2949	
-0.060096	-0.597994	4255	
0.597016	0.731006	5116	
0.120099	0.880878	8680	
0.291837	0.889030	8037	
-0.682427	-0.340447	3146	
-0.442820	-0.151867	7455	
0.323039	0.875700	4124	
0.805257	-0.213086	4194	
0.791039	0.379253	6962	
0.762473	0.174007	3519	
-0.553589	-0.505982	934	
-0.225788	-0.686750	4658	
-0.050241	-0.591606	4255	
0.614974	-0.179656	8695	
0.030537	0.970171	7126	
-0.899085	0.375822	4478	
0.822399	-0.239710	6515	
0.464509	-0.462791	8723	
-0.056341	0.837606	6739	
0.038296	0.546108	2229	
0.427728	0.520827	3073	
0.167053	-0.641581	1590	
0.219649	0.895351	5542	
-0.319398	0.606620	401	
-0.450764	0.148290	2235	
0.046726	-0.782075	2626	
-0.850996	-0.486589	5630	
-0.088466	-0.759888	4366	
-0.435470	0.535978	1627	
-0.177607	0.837019	4197	
-0.932326	-0.301281	6060	
-0.826704	-0.450731	7205	
-0.663759	-0.353778	2899	
-0.012289	-0.632140	3423	
-0.407251	-0.225611	7729	
0.842328	-0.234313	6615	
-0.522303	-0.131258	4376	
-0.774063	0.494905	8870	
-0.540320	-0.077101	4827	
0.779470	-0.363121	5733	
0.775766	-0.261363	4158	
0.666241	-0.417459	6822	
0.416813	-0.358903	5319	
0.869438	-0.001708	6818	
0.094219	0.540839	3554	
0.074429	0.826799	6542	
0.183059	0.834272	4743	
0.250028	-0.606263	7253	
0.721642	0.545393	7808	
-0.852136	0.483586	926	
0.708226	-0.467296	6942	
-0.630597	-0.714567	6687	
0.021161	-0.818663	4242	
-0.419218	-0.361513	3758	
0.838456	0.046362	7458	
0.400543	0.458053	6324	
-0.551216	0.026326	2051	
0.738415	-0.266122	2786	
0.338965	-0.536684	7071	
0.580298	-0.035124	4560	
0.750110	-0.424790	3398	
0.847929	-0.216959	5461	
-0.496647	0.753301	6999	
0.843128	0.254826	5976	
-0.212816	0.664770	415	
-0.099951	0.911865	5952	
-0.072370	-0.783549	6678	
-0.982083	-0.108730	7427	
0.143119	0.486324	2416	
0.202691	-0.625592	3387	
-0.736712	0.038979	4566	
-0.653498	-0.283918	6620	
0.531585	0.303700	1738	
0.278722	0.443232	766	
0.209428	0.848982	6392	
-0.446446	-0.520181	4527	
-0.424359	0.754871	8069	
0.553814	-0.282200	1416	
-0.520879	-0.047097	5623	
-0.334531	-0.680339	4783	
0.187873	0.657341	1698	
0.883795	-0.012569	6818	
0.241281	0.777111	4321	
-0.183427	-0.780191	5598	
-0.376108	0.869236	4033	
-0.547155	0.044298	3345	
0.113756	0.843087	7424	
-0.442148	0.849143	2757	
-0.711245	-0.257618	4000	
-0.906871	-0.388116	7626	
-0.566721	0.716493	5922	
-0.896251	-0.377378	4384	
-0.920936	-0.363673	7595	
-0.657894	0.581187	5042	
0.384275	-0.679382	8010	
0.745010	0.389112	5673	
-0.411220	-0.424455	6360	
0.098876	-0.785284	1695	
0.354482	-0.721330	1654	
-0.146753	-0.575210	5158	
0.762290	-0.119968	3723	
-0.115762	-0.475595	367	
0.783336	-0.298998	6243	
0.453074	0.409966	8916	
0.575796	0.234455	2369	
-0.448489	-0.284045	3013	
-0.973550	-0.038648	6358	
0.522093	0.264484	1301	
0.720764	0.422090	4992	
0.838853	-0.190700	4799	
-0.102895	-0.774916	5810	
0.396117	0.759252	8071	
-0.453355	0.549512	3813	
-0.267748	0.673541	8489	
-0.512789	-0.091008	8782	
-0.254927	0.918797	2605	
0.624724	0.211104	1209	
-0.476818	0.710250	6316	
0.620202	0.674115	7854	
-0.933115	-0.053754	696	
-0.403391	0.829899	8318	
-0.814268	0.436303	2588	
-0.897438	0.258162	8423	
-0.538178	0.095529	2811	
-0.857337	0.308090	7340	
0.799142	0.050852	5274	
-0.448616	0.340049	7138	
0.662904	-0.381348	5321	
-0.906483	-0.208222	8604	
-0.461807	-0.248983	2062	
0.347910	0.721053	8486	
0.386743	0.527073	2033	
0.610026	-0.499281	327	
0.850784	-0.185240	4287	
0.056912	0.844279	5587	
0.755757	0.308868	3665	
-0.454384	-0.616259	581	
-0.538685	-0.447954	5917	
0.777450	0.078004	2641	
-0.237664	0.865692	1237	
-0.359676	0.512768	7605	
-0.540215	0.048270	3817	
-0.772914	0.421302	4208	
-0.888036	0.250838	8423	
0.672207	-0.371121	5321	
0.045849	-0.729552	2248	
-0.292988	-0.457452	2723	
-0.623485	0.193028	3343	
-0.731383	-0.035263	4514	
0.585554	-0.593061	5014	
0.707699	0.405532	3720	
0.377172	0.707691	8809	
0.793976	-0.235371	4205	
0.208076	0.451647	4039	
-0.049929	0.850324	5843	
0.865417	0.176777	5719	
-0.881872	0.314390	7888	
-0.542136	0.465022	4336	
-0.669736	-0.208355	4996	
-0.259320	-0.669417	807	
-0.951968	-0.038489	696	
-0.626589	-0.435246	2002	
0.531641	0.719115	986	
-0.016404	0.554335	8839	
-0.345262	-0.460322	2774	
-0.647169	0.615182	5865	
-0.821113	0.343507	5468	
0.600636	0.099305	3460	
0.553099	0.244209	959	
0.762905	0.344745	4179	
0.744962	-0.207112	6107	
0.565859	0.630482	4596	
-0.655648	0.665538	8995	
0.703376	0.574527	8252	
0.768249	0.092467	7164	
0.427820	0.519443	3073	
-0.028057	-0.751870	6076	
-0.603596	0.401864	2038	
-0.830113	0.311561	7885	
-0.460738	-0.582226	7114	
-0.539179	0.201368	8893	
-0.009736	0.649762	3949	
-0.718034	0.059722	2240	
0.647425	0.561326	5105	
-0.213353	0.889168	781	
-0.560752	0.714640	5922	
-0.265865	-0.646178	7406	
-0.696943	-0.015482	2338	
-0.435497	0.773587	5611	
0.527703	0.795481	861	
0.510449	-0.396651	709	
0.414504	0.507458	417	
0.432560	0.283718	3014	
0.598691	-0.557598	1775	
-0.604871	-0.302704	4128	
0.212127	0.943421	1555	
0.833154	0.388438	8687	
0.199544	-0.736380	4664	
0.589737	-0.463227	4942	
0.140268	0.944075	1069	
0.861056	0.251710	5976	
0.468876	-0.003291	4797	
-0.433380	0.753941	8923	
-0.648822	-0.361873	2484	
-0.932359	0.122503	4976	
-0.849892	0.447767	642	
-0.267690	0.953649	1699	
0.271078	0.406110	6671	
-0.034966	0.654784	7369	
-0.465690	0.515707	4045	
-0.623045	-0.252471	3617	
-0.838385	0.298006	7790	
0.080069	-0.787159	2422	
0.816710	0.329805	6032	
-0.663563	-0.326709	467	
0.723824	0.573987	8236	
-0.489179	0.797905	5801	
-0.570241	0.073426	3488	
-0.234486	-0.678307	4658	
-0.007553	0.479051	3462	
-0.695485	0.619755	7068	
0.546915	-0.518054	1413	
0.142710	-0.599663	3570	
-0.633577	0.684987	8995	
-0.218759	-0.535085	724	
0.737423	0.225620	3543	
0.411100	0.532590	1763	
-0.529802	-0.429120	4352	
-0.453010	0.823528	7663	
0.349348	0.490066	3420	
-0.556574	0.754007	4309	
-0.180730	0.649426	2761	
-0.727043	0.015021	3916	
-0.664257	0.314105	5188	
0.030835	0.685791	6233	
0.527739	-0.329716	2516	
0.861021	-0.025733	8060	
-0.781035	0.512185	9066	
-0.451218	-0.328424	4413	
0.748045	0.330574	3687	
0.437822	-0.333667	6042	
-0.140729	0.872889	6708	
-0.861262	0.197814	5356	
-0.573626	0.003039	3139	
0.598126	0.249337	2935	
0.179353	0.491330	5098	
0.558475	-0.553823	1761	
-0.139973	-0.719589	3302	
0.173723	-0.723163	574	
0.770772	0.443212	6895	
0.507678	-0.354776	2808	
-0.629037	-0.345159	958	
0.777338	-0.227415	3147	
-0.696802	0.229028	1165	
0.635405	-0.043224	8822	
-0.082940	0.587663	8831	
0.435141	0.411015	6350	
-0.674330	-0.241665	6614	
0.765837	0.493624	6116	
0.874132	0.162483	5719	
-0.483959	-0.242182	3882	
-0.892981	-0.383126	4384	
-0.133476	0.870887	6708	
0.785909	0.323025	5636	
-0.294683	0.559982	6645	
-0.626851	0.703363	5483	
-0.505537	0.238857	5835	
-0.091540	0.699218	371	
-0.371231	-0.630749	2878	
-0.846932	0.358843	5990	
-0.629932	-0.279603	5005	
-0.822056	-0.531970	5576	
0.390489	0.498509	1976	
0.277707	-0.574966	5950	
0.616405	0.086071	8702	
-0.024082	0.573054	6632	
0.628743	-0.467840	7117	
-0.263487	-0.660334	8034	
-0.123638	0.925068	6655	
-0.946709	0.119829	8406	
-0.243773	-0.655031	5080	
-0.546184	-0.182986	6779	
-0.982834	-0.065634	3276	
0.209240	0.620741	5124	
0.265808	0.401973	6480	
-0.644331	-0.712612	6945	
0.671963	0.401856	2050	
0.836925	-0.122984	341	
0.253791	-0.626652	1953	
-0.323076	-0.468531	2541	
-0.448025	0.780818	5611	
