-0.627600	-0.745447	7298	
-0.468156	0.514034	1652	
0.275169	0.910218	9041	
-0.427643	0.319997	4765	
0.782383	0.109730	2715	
0.608919	-0.505365	6447	
-0.922986	-0.026525	7975	
0.523108	0.570309	5030	
-0.038631	0.652800	2856	
-0.274530	-0.480110	4296	
-0.733139	0.622201	1100	
-0.154510	0.681752	1922	
-0.331819	0.835880	7005	
-0.940668	0.223520	3961	
0.540304	0.214624	5985	
-0.937929	0.114682	1510	
-0.179287	-0.505117	1908	
0.728564	0.084908	635	
0.309506	0.910726	6387	
-0.185077	0.918836	7437	
-0.569336	0.264459	5896	
0.382172	0.438968	1271	
-0.519452	-0.382359	648	
0.017884	0.860632	5890	
0.461049	0.430386	589	
0.692797	-0.176826	3351	
-0.863733	0.366991	252	
-0.908526	0.134181	8900	
-0.707241	-0.133140	332	
0.581024	-0.038546	454	
0.456566	0.655002	2314	
0.554356	0.168161	1277	
0.494893	0.803839	4519	
-0.164467	0.878081	7059	
0.146444	0.924962	8749	
-0.276439	-0.718166	5000	
0.457548	0.097508	8166	
0.174211	0.917747	8851	
0.811878	0.177204	4179	
0.632366	0.608372	6029	
0.500301	0.602644	8026	
-0.001209	-0.770799	551	
0.514582	-0.523763	2297	
0.529800	0.211080	5985	
0.263004	0.587050	9056	
-0.038448	0.970127	1699	
-0.919233	0.323233	8120	
0.849928	0.093246	4904	
0.405812	0.455707	1467	
-0.486906	0.686560	2629	
-0.353580	-0.386412	913	
-0.419887	0.563584	4336	
0.573139	0.220194	308	
0.034396	0.922840	707	
-0.563675	-0.277342	2794	
0.439476	-0.150662	3759	
0.603412	-0.493184	6447	
-0.829234	-0.522839	6066	
0.541094	-0.546873	6956	
-0.555916	-0.321654	2010	
-0.548439	0.654510	1472	
-0.918094	-0.342232	3626	
-0.756948	-0.560026	5115	
-0.218617	-0.729820	4894	
0.597942	0.104353	2369	
0.426440	0.186820	1168	
0.871462	0.055198	5976	
0.461968	-0.309556	3264	
-0.859027	0.322309	4976	
0.420167	-0.393153	7232	
0.856313	-0.039197	4877	
0.798285	0.166576	4179	
0.768875	0.105212	2801	
-0.271226	0.504185	5794	
0.818636	0.291857	6809	
-0.429520	-0.312768	2648	
-0.388569	0.742315	6959	
-0.197645	0.839272	4423	
0.471850	0.356565	4116	
0.572244	0.700825	3451	
-0.873287	0.444088	5842	
0.835223	-0.116652	8206	
-0.548917	-0.779203	4769	
0.508659	-0.644925	2417	
0.539483	-0.141209	3140	
0.738122	0.399763	3890	
-0.536680	0.308781	4616	
0.336467	-0.502513	8433	
0.740197	0.246261	3081	
0.275435	0.495099	5143	
-0.174130	0.626245	8557	
0.851790	-0.108199	7372	
0.871418	0.070300	5594	
-0.689028	0.577210	760	
0.726246	0.498449	6126	
-0.646970	-0.100105	2936	
-0.312594	0.864043	8357	
0.506018	-0.610001	675	
-0.979008	-0.133896	7595	
-0.326704	-0.378047	6566	
0.524792	0.292959	8916	
-0.514785	-0.527593	4199	
-0.129236	-0.718938	2248	
-0.398725	0.513981	710	
-0.492927	-0.166993	3127	
-0.107182	0.873545	7076	
0.368390	-0.617177	5460	
-0.698237	0.499948	6526	
0.231622	0.570531	6916	
0.448152	-0.300236	7553	
0.309644	-0.717004	6409	
-0.595751	0.337183	4618	
0.847794	0.249076	6776	
-0.253558	0.787691	7752	
0.357554	-0.731904	7061	
-0.497836	0.805340	7759	
0.334980	-0.499717	8021	
-0.285608	0.809594	8634	
-0.535345	0.793337	1017	
-0.337796	-0.682436	3250	
-0.895157	-0.414505	3496	
-0.721835	0.555664	5854	
-0.871379	-0.431714	5238	
-0.913096	-0.383079	6102	
-0.814190	0.315832	4496	
0.740017	-0.150346	6216	
