-0.553503	-0.801997	1096	
-0.297441	-0.605375	4900	
0.095818	0.945985	1070	
0.495134	0.130486	8855	
0.310435	0.727957	8485	
0.727344	0.293618	6408	
-0.870219	-0.308663	7304	
-0.356099	0.710686	4731	
-0.155683	-0.587360	241	
0.042036	0.562482	2397	
-0.816647	0.507951	8746	
-0.395177	-0.513736	417	
-0.669728	0.598328	5866	
-0.961424	0.103286	7161	
-0.555180	-0.173957	5278	
-0.940576	-0.090408	695	
-0.357444	0.487970	4718	
0.018311	0.743982	5900	
0.172949	0.946144	2164	
-0.413920	0.840825	4034	
0.338001	-0.589701	401	
-0.393105	-0.423862	5200	
0.644881	-0.082189	2443	
-0.543773	0.670083	6872	
-0.623740	-0.092158	5902	
0.172191	0.697484	3655	
-0.927077	0.145744	637	
-0.902063	-0.172001	4704	
0.123007	-0.730054	2309	
-0.583345	0.080383	5970	
-0.341439	0.739121	2528	
-0.563056	-0.140234	422	
0.305814	0.893006	4769	
-0.566804	0.690290	4896	
-0.094525	0.931565	4416	
0.642592	-0.436751	7118	
0.162880	-0.524444	1076	
-0.075694	0.930933	8852	
0.452351	0.697509	312	
0.234841	0.846186	6761	
-0.348285	0.722629	4731	
0.745335	-0.108203	1087	
0.521366	0.494268	6270	
-0.516199	-0.242710	757	
-0.546608	-0.314096	2965	
-0.143281	0.960115	1058	
-0.945938	0.233988	3363	
0.621388	0.587287	5106	
-0.539088	-0.278056	959	
-0.823900	0.132657	4691	
-0.012187	0.552406	5361	
-0.356571	-0.572737	1150	
-0.617351	0.050395	4927	
-0.260686	0.886115	4594	
0.628699	-0.090719	8160	
-0.006345	-0.487854	2124	
0.686839	0.352028	3798	
-0.788987	-0.581825	3625	
0.674378	0.345045	3798	
0.635441	-0.140283	8482	
-0.836933	0.143794	4394	
-0.889972	-0.409872	8747	
-0.608036	-0.718909	490	
0.691081	-0.320796	5228	
-0.604122	0.123567	3221	
0.322537	-0.479352	1650	
0.712647	0.504572	6770	
-0.542916	0.050835	2694	
-0.917250	0.017410	7407	
-0.531314	0.189144	4653	
0.711595	0.477679	6123	
0.386810	0.718623	5389	
0.240683	0.740295	2842	
0.479692	0.099507	5770	
0.529197	0.689589	4588	
0.177440	0.508000	6798	
-0.804479	0.197033	4205	
-0.692946	0.506521	4080	
-0.527280	-0.265344	1045	
0.254252	0.868490	8108	
-0.903998	0.377835	3335	
0.707644	0.458150	4991	
-0.398082	-0.866037	666	
0.812264	0.013288	7864	
-0.557308	-0.013894	3140	
0.279700	0.792613	4358	
0.369838	-0.560119	397	
-0.486904	0.337320	908	
0.118710	0.775813	4968	
-0.137130	-0.549054	5143	
0.118290	-0.610615	1605	
0.751809	0.414301	6070	
0.707411	0.513670	6810	
-0.867856	0.230890	7668	
0.386603	0.791778	334	
0.504558	-0.477568	8360	
-0.592441	0.702080	7850	
0.758315	0.184754	1060	
-0.972378	-0.176088	869	
-0.276447	0.526657	8425	
-0.589346	-0.123706	3460	
0.519653	-0.557973	6366	
0.714546	-0.003384	3538	
0.054515	-0.639419	2918	
0.247370	0.462051	913	
-0.571398	0.669515	6230	
0.466299	0.502260	3859	
-0.856563	-0.021474	8060	
-0.375538	-0.468169	5161	
-0.515884	-0.083565	5624	
0.748117	0.116152	4441	
-0.132351	-0.671856	2564	
0.624573	0.625155	6287	
-0.778070	0.242447	4158	
0.796584	-0.072257	7524	
-0.656042	0.682831	5484	
-0.496604	0.304128	519	
-0.746535	0.411597	2513	
-0.659063	0.694273	8320	
0.618221	-0.464262	6254	
-0.873639	-0.458237	5577	
-0.874996	0.251946	7339	
-0.821963	-0.519668	5629	
-0.898963	-0.415364	8747	
-0.857644	-0.162087	5241	
0.364120	0.661615	4816	
-0.076538	0.842726	6740	
-0.502058	0.388194	513	
0.697082	0.346099	1742	
0.600742	0.502204	3355	
-0.583138	-0.035786	4104	
-0.132887	0.772330	1695	
0.458916	-0.207715	1816	
0.551545	0.627873	3970	
0.237929	-0.621694	1807	
-0.144190	-0.614629	6602	
-0.492719	-0.198551	3025	
-0.956210	-0.186995	7447	
0.386421	-0.528037	8786	
-0.163087	0.827256	3499	
0.610099	0.604876	5994	
0.751383	0.193249	1060	
-0.497848	0.707858	8633	
0.538371	-0.454077	374	
