-0.430493	-0.874382	925	
0.363919	0.593081	1276	
-0.185088	0.932405	918	
0.524196	-0.070602	2778	
-0.723665	0.319848	8025	
-0.323747	0.714338	2716	
-0.643013	-0.665853	9062	
-0.635053	-0.478555	6520	
-0.413248	0.433303	297	
0.552923	0.290419	3069	
-0.901029	0.335474	353	
0.255416	0.613164	2652	
-0.890337	0.092904	8149	
-0.965456	-0.059285	4660	
-0.032439	0.583404	4103	
-0.872033	-0.367357	2584	
-0.134870	0.494405	8855	
-0.618096	-0.448741	4805	
-0.044724	0.960721	460	
-0.693580	0.627051	8949	
-0.558546	0.275258	3255	
-0.343290	0.464141	6340	
-0.663620	-0.006458	5858	
-0.856448	-0.043696	7856	
0.569455	0.383145	397	
-0.588374	-0.460422	3111	
-0.924397	-0.166807	6858	
-0.718707	-0.576489	8456	
0.388713	0.627096	3960	
0.224328	0.558572	8860	
-0.764895	-0.273216	3919	
-0.017255	0.582727	5234	
-0.011540	0.943771	854	
-0.870259	0.178695	4440	
-0.443174	0.823562	8354	
0.246586	0.728750	4303	
0.424443	-0.205792	3851	
-0.438970	0.823116	8354	
-0.478259	0.679637	4262	
-0.452280	0.751802	6741	
-0.695295	-0.401473	1654	
-0.183539	0.727461	7417	
-0.726686	0.048454	1715	
-0.213908	0.528971	4485	
0.348757	0.560840	844	
-0.302925	0.921997	5314	
-0.967986	0.112329	7330	
-0.150144	0.841865	5064	
0.127911	0.603689	3118	
-0.457554	-0.704467	1890	
0.235418	0.497453	5539	
0.445107	0.547359	374	
0.552451	0.387562	397	
-0.637208	0.665406	8409	
-0.648420	-0.163830	1970	
0.403176	-0.222894	3811	
-0.458730	0.620779	2889	
-0.722492	-0.663053	5474	
-0.532837	0.538701	1221	
-0.657201	0.033892	858	
-0.564891	-0.643122	5913	
-0.841932	-0.501897	2787	
-0.320105	-0.885856	1799	
0.044936	0.753308	5251	
0.555755	0.375572	397	
0.476775	-0.071208	2110	
0.096243	0.868632	390	
-0.252709	0.474765	3877	
-0.824678	-0.408747	7588	
-0.061454	0.543397	2868	
0.006216	0.857578	4545	
-0.601849	0.550345	3142	
-0.766004	0.146884	5697	
0.535522	0.216081	1727	
-0.192268	0.847747	5242	
0.553926	0.265986	8671	
-0.468831	-0.689815	1470	
-0.818074	-0.265844	4488	
-0.033774	0.592662	5513	
-0.290699	0.856412	7975	
-0.936978	0.286301	6148	
-0.076945	0.839887	7037	
-0.141645	-0.942666	4787	
0.159875	0.798048	3675	
-0.160238	0.530393	4376	
-0.588276	0.598972	4422	
-0.603758	0.131480	1116	
0.114686	0.547809	2617	
-0.784542	0.053367	6716	
-0.581667	-0.000235	2225	
-0.602627	-0.009641	1685	
0.091361	0.854408	390	
0.092836	0.870022	754	
-0.847775	-0.306063	1238	
