-0.582128	-0.781504	7861	
-0.617927	-0.264091	4386	
0.160062	0.937722	5856	
0.223346	-0.549350	6318	
0.560393	0.558557	8026	
0.784365	-0.010498	2318	
-0.900537	-0.203887	6085	
-0.021722	0.793076	3771	
-0.566436	-0.192405	323	
0.525356	0.130606	4454	
-0.788139	0.550689	8292	
-0.642438	-0.079526	2820	
-0.566033	0.695222	5792	
-0.955339	0.149063	7342	
-0.437234	0.415750	7599	
-0.944797	-0.012653	275	
0.392287	0.333180	864	
0.392027	0.626527	3702	
0.222624	0.935972	2429	
-0.343119	0.871964	1463	
-0.280170	-0.570863	8299	
-0.562287	0.143040	4112	
0.388790	-0.550840	1353	
-0.373478	0.776393	6936	
-0.483633	0.426700	6559	
0.527248	0.482658	2877	
-0.909530	0.230679	8948	
-0.916538	-0.056652	2503	
-0.295176	-0.668038	1715	
-0.199527	0.617949	1334	
-0.051080	0.812374	1309	
-0.409092	0.448691	3463	
0.377986	0.865276	5886	
-0.444111	0.773212	6120	
-0.013166	0.937151	2725	
0.383221	-0.680068	3525	
-0.461581	-0.075987	7935	
0.009511	0.934916	3614	
0.634319	0.537623	5390	
0.396600	0.784427	8680	
-0.030719	0.800631	2019	
0.610251	-0.445234	971	
0.705216	0.136302	841	
-0.459855	0.364983	5440	
-0.598859	0.207048	8185	
-0.109281	0.964817	3341	
-0.936845	0.267900	6358	
0.744752	0.420119	4596	
-0.545988	0.279408	5746	
-0.752086	0.360651	4498	
0.507033	0.113208	3106	
-0.641313	-0.204648	4339	
-0.336435	0.562371	1974	
-0.166300	0.909330	825	
0.338451	-0.575494	2490	
-0.445938	0.117414	4187	
0.770991	0.035833	3999	
-0.804831	-0.559700	1095	
0.757570	0.007689	597	
0.329308	-0.595970	5374	
-0.772612	0.351267	6524	
-0.901294	-0.384327	5308	
-0.668671	-0.663002	665	
0.463815	-0.610018	5647	
-0.238123	0.620403	1458	
-0.429911	-0.178971	979	
0.801588	0.346345	6251	
-0.069957	0.618097	3069	
-0.907403	0.134351	5571	
0.087671	0.591340	6492	
0.804630	0.295225	5821	
0.596600	0.557078	5112	
0.520048	0.578429	1031	
0.090331	-0.585103	7931	
0.664603	0.560511	5403	
0.529444	-0.042269	8792	
-0.708925	0.427313	3527	
-0.550474	0.656387	3406	
-0.510942	0.315108	4932	
0.379444	0.822327	7473	
-0.893088	0.402768	8120	
0.803669	0.254572	5065	
-0.456210	-0.837039	8351	
0.771504	-0.254154	7863	
-0.221987	0.585550	7186	
0.483935	0.687836	4321	
-0.274671	-0.560908	6915	
0.223088	0.526734	2398	
0.416742	0.664030	5698	
-0.548999	-0.078731	4459	
-0.456579	-0.355384	2541	
0.828045	0.226295	6132	
0.797644	0.357906	5993	
-0.818933	0.367382	4533	
0.531218	0.703500	6762	
-0.037898	-0.693919	6883	
-0.505265	0.765802	966	
0.769599	-0.130571	6373	
-0.975120	-0.160030	6162	
0.435381	0.236792	278	
-0.445024	0.435080	4843	
0.149124	-0.751418	4410	
0.595194	-0.402789	8217	
-0.465428	-0.401485	3911	
0.501813	-0.151272	3925	
-0.430994	0.765582	5941	
0.676683	0.106211	5859	
-0.836841	0.182986	7371	
-0.597941	0.049281	6828	
-0.196833	0.573433	8892	
0.720999	-0.232782	6216	
-0.529017	-0.424096	1564	
0.730669	0.497155	1523	
-0.655266	0.484055	4157	
0.718387	-0.351737	3193	
-0.604746	0.727811	9067	
0.203981	0.534038	2250	
-0.618785	0.584423	5020	
-0.618557	0.729979	8041	
0.335240	-0.701653	1164	
-0.882105	-0.441680	6066	
-0.831177	0.370752	4533	
-0.841858	-0.486784	7575	
-0.904496	-0.403107	3550	
-0.872508	0.019395	5975	
0.624729	0.423247	7113	
0.148185	0.834732	5215	
0.152106	0.606895	2282	
0.777362	0.038392	3999	
0.748917	0.228495	2085	
-0.327916	0.534978	514	
0.208658	0.752462	2625	
-0.267806	-0.407882	891	
0.704982	0.448965	3450	
-0.359428	-0.504376	242	
-0.560338	-0.270137	8927	
-0.342990	0.460264	7089	
-0.962418	-0.151797	6162	
-0.294629	-0.522567	5272	
0.068826	0.841893	3379	
0.734435	0.445923	4022	
0.765266	-0.128575	6373	
-0.325052	0.800925	8552	
0.054498	-0.712698	7954	
-0.265550	-0.647566	5826	
-0.261485	0.527775	7024	
-0.472071	0.828351	1017	
-0.657476	0.057022	6638	
-0.842933	0.052293	3694	
0.284824	0.871997	7141	
-0.868980	-0.343781	8409	
-0.714912	0.579428	3246	
-0.917867	0.095200	7905	
-0.932338	-0.043625	4689	
0.199202	0.530947	2250	
-0.904503	-0.101644	8688	
0.243424	0.770570	3576	
0.191823	0.509008	4377	
0.365408	0.666221	4325	
-0.783380	-0.501317	5351	
-0.357203	0.434698	6917	
-0.621900	0.509254	2828	
-0.536236	-0.373564	2034	
0.571856	0.522994	5030	
0.769297	0.405919	5184	
-0.673321	0.510070	5561	
0.071196	0.824900	3132	
0.646187	-0.417013	8250	
0.689972	-0.126552	3977	
0.075502	0.793193	1155	
-0.690840	0.568199	7852	
0.516058	0.177768	3809	
0.139524	0.561627	8871	
-0.866913	-0.137712	6113	
-0.916515	-0.103221	8688	
0.380176	0.661874	4389	
0.584929	0.408089	4015	
-0.441222	0.341087	3263	
0.568778	-0.311987	2444	
0.276235	-0.707302	6365	
0.793352	0.215764	4261	
-0.059044	0.828080	3985	
-0.594871	0.544147	5814	
0.625828	0.539656	5390	
0.447071	0.204195	478	
-0.720078	0.447530	4800	
0.605506	0.643619	4919	
-0.935393	0.026002	504	
0.038176	-0.724189	8490	
0.589530	-0.391725	8217	
0.701936	0.130158	957	
-0.919674	-0.248974	4285	
0.482246	-0.607009	6903	
0.059885	0.896255	781	
0.475125	0.200435	3134	
-0.137598	0.633317	7832	
-0.877699	0.139080	5832	
-0.872626	-0.167668	6775	
