-0.458087	-0.860560	2788	
0.633125	0.251511	2540	
-0.142133	0.940232	849	
0.205342	-0.478615	430	
-0.623447	0.485314	2318	
-0.126134	0.780556	6103	
-0.711199	-0.591186	5952	
-0.745328	-0.215451	1964	
-0.043163	0.624048	2516	
0.484653	-0.241437	3884	
-0.889276	0.365334	4286	
0.592679	0.293697	492	
-0.874143	0.187381	6782	
-0.966576	-0.029715	3366	
0.466292	0.414068	1606	
-0.892463	-0.310913	7259	
0.430718	0.357176	7121	
-0.723626	-0.134713	8283	
-0.009541	0.962028	8746	
-0.655760	0.666552	2759	
-0.297780	0.549040	5547	
0.089426	0.621845	1861	
-0.548673	0.337006	2819	
-0.848127	0.096764	4022	
0.626877	-0.062626	648	
-0.705551	-0.119576	3439	
-0.932120	-0.107654	666	
-0.777445	-0.490738	7791	
0.642545	0.347227	1715	
0.567324	0.159820	6751	
-0.795816	-0.052384	5878	
0.476361	0.394130	2281	
0.042121	0.943696	9038	
-0.843666	0.275504	6697	
-0.393844	0.848480	251	
0.524841	0.579765	1156	
-0.077404	-0.531201	1991	
-0.387564	0.848778	251	
-0.345520	0.757292	8689	
-0.355863	0.802729	3172	
-0.768937	-0.151696	2314	
0.076717	0.763980	6253	
-0.646427	0.313155	991	
0.302187	0.570688	8989	
0.616313	0.163209	5123	
-0.279377	0.929476	4737	
-0.965192	0.133638	7576	
-0.009277	0.859599	7414	
0.542532	0.316883	4955	
-0.629348	-0.557377	5215	
0.522140	0.007538	863	
0.655875	0.175397	6263	
0.608915	-0.079214	6323	
-0.587223	0.709997	8899	
-0.583864	0.232197	3189	
-0.141734	-0.532368	6512	
-0.271602	0.726168	6804	
-0.739092	-0.644318	8707	
-0.350310	0.674299	5252	
-0.524727	0.369773	1433	
-0.698229	-0.489106	7800	
-0.853451	-0.481542	8047	
-0.384709	-0.861244	8913	
0.341404	0.700376	6928	
0.599652	-0.097613	5955	
0.064286	-0.489752	1816	
0.234731	0.847978	3332	
0.299475	0.547445	6646	
-0.859709	-0.321141	5542	
0.462707	0.356305	9032	
0.157761	0.849791	6995	
-0.477059	0.662092	7038	
-0.694577	0.345953	2050	
0.350599	-0.341564	6140	
-0.069760	0.869451	3398	
0.456497	-0.269717	3168	
-0.642906	-0.530658	6812	
-0.845609	-0.110045	7307	
0.459980	0.437926	4403	
-0.208487	0.881012	1381	
-0.932023	0.301941	3495	
0.083998	0.846142	3467	
-0.189313	-0.935030	7513	
0.383169	0.733451	929	
0.389125	0.484039	7213	
-0.477554	0.691032	6880	
-0.393891	0.465021	8474	
0.527808	0.188119	4318	
-0.736062	0.258874	2085	
-0.370995	0.414651	4828	
-0.422946	0.392398	7601	
0.248114	0.830532	7889	
0.229813	0.850238	330	
-0.875236	-0.198959	6518	
-0.183528	0.863146	6473	
-0.200318	0.633143	3400	
-0.820096	0.406724	6150	
-0.031941	0.789373	6822	
-0.963235	-0.221153	5357	
0.353399	0.461499	1749	
0.579304	0.196401	1116	
0.487753	0.584003	2735	
-0.287032	0.656408	5160	
-0.142511	0.610304	5925	
0.451507	-0.258987	3168	
-0.853422	0.185203	6288	
-0.684958	0.040115	1763	
-0.624761	-0.594804	6587	
0.280175	0.603796	398	
-0.073552	0.542933	5524	
-0.121710	0.754886	5675	
0.573664	0.393556	1284	
0.137901	0.877564	5866	
-0.610012	-0.550016	4178	
0.385711	0.719587	7676	
-0.802934	0.499486	6177	
0.505117	0.251575	2661	
-0.816732	-0.232389	4869	
-0.781180	0.551921	4690	
0.514592	0.582225	2840	
-0.847751	-0.504798	8700	
-0.901673	-0.122689	2815	
-0.756453	-0.611469	7331	
-0.882485	-0.449670	8599	
-0.594109	-0.647059	1229	
-0.673912	0.338270	2483	
-0.713260	0.444779	4144	
0.551449	-0.210482	307	
-0.224544	0.749539	2372	
-0.371487	0.691141	5480	
0.534970	0.272186	6701	
-0.769364	-0.039575	5284	
0.208617	-0.435720	5099	
-0.204522	0.813012	4847	
-0.292725	0.541348	5532	
0.163847	0.652131	661	
-0.095941	0.545992	4766	
-0.931372	-0.286261	7498	
-0.507492	0.290556	5230	
-0.761103	0.343953	4992	
-0.006138	0.863548	7414	
-0.074041	0.780666	6371	
-0.840611	0.161139	4506	
-0.111728	0.676547	3639	
0.374090	0.623081	822	
-0.145196	0.515673	1703	
-0.682507	0.664729	5928	
0.660686	0.039206	4753	
-0.430710	-0.739005	5509	
-0.234086	0.886213	7339	
-0.668114	-0.655246	517	
-0.902757	0.174802	6998	
-0.862754	-0.328496	5542	
-0.842733	-0.401895	8711	
0.474056	0.318191	4275	
-0.712999	-0.568817	5952	
-0.764628	0.236443	1946	
0.187929	0.570041	8891	
-0.754673	-0.002741	7653	
-0.495409	-0.789828	4033	
-0.191742	0.500434	7378	
-0.563299	-0.585708	2354	
0.421341	0.555397	5127	
-0.665499	0.394781	3797	
0.134371	0.865118	5942	
-0.767562	-0.353468	7782	
-0.790015	0.206007	3890	
0.179762	0.764773	3936	
-0.578121	0.395977	6773	
-0.778843	-0.069521	5030	
-0.893209	0.010711	921	
0.487166	-0.246118	4458	
0.433899	0.396816	6396	
-0.491552	-0.735315	7076	
-0.769034	-0.511086	7791	
-0.757094	0.046317	717	
-0.713010	-0.030231	2985	
-0.127054	0.544843	3264	
-0.640186	0.059646	417	
0.334472	0.685148	4410	
-0.050222	0.826808	3504	
-0.810930	0.089391	1633	
-0.604688	-0.541853	1910	
-0.385847	0.731469	4497	
0.338565	0.475155	1497	
-0.748951	-0.400678	5735	
-0.068938	0.883099	4184	
-0.878052	-0.324004	5784	
