-0.510870	-0.830019	4395	
0.489027	-0.468489	1915	
-0.024045	0.951465	924	
-0.448288	0.250527	5193	
-0.222759	0.771368	1345	
0.442260	0.658375	3575	
-0.807678	-0.447684	3451	
-0.716295	0.290810	1059	
0.593282	-0.077944	946	
-0.487111	-0.245442	756	
-0.855271	0.439066	917	
0.443364	-0.482261	8482	
-0.797704	0.403896	5300	
-0.966160	0.039390	6159	
0.311576	-0.515732	8860	
-0.924074	-0.197171	500	
-0.109362	-0.593082	9030	
-0.586163	0.444169	4565	
0.084282	0.958815	4802	
-0.548637	0.757728	7887	
0.566880	0.256470	3911	
0.515052	-0.265449	6555	
0.289397	0.613136	2392	
-0.752568	0.403200	7372	
0.002672	-0.685012	2765	
-0.519027	0.494504	5160	
-0.937943	0.023900	3840	
-0.857561	-0.328452	1203	
0.661081	-0.285966	4665	
0.034904	-0.647207	1406	
-0.696869	0.387204	2945	
0.287505	-0.531652	1415	
0.183127	0.927417	628	
-0.736683	0.495379	6818	
-0.256247	0.900907	1041	
0.759851	0.068049	4090	
-0.024557	0.571045	3472	
-0.243848	0.902036	7067	
0.075904	0.840644	6002	
-0.068264	0.881223	4896	
-0.709347	0.329830	1635	
0.632621	0.407042	8962	
-0.126303	0.735469	7705	
0.400202	-0.420141	4167	
0.274871	-0.595085	2427	
-0.215371	0.946652	4323	
-0.956514	0.185806	7625	
0.370298	0.777383	6077	
0.323937	-0.535865	4843	
-0.805664	-0.212247	3188	
-0.391410	-0.364288	1386	
0.437686	-0.522302	4618	
-0.110855	-0.664620	2276	
-0.444243	0.808275	2587	
0.232327	0.631149	2206	
0.136115	0.540995	2168	
0.336155	0.711194	1695	
-0.766250	-0.611525	8692	
0.287086	0.721535	531	
0.336471	0.578829	7370	
-0.830801	-0.169596	4506	
-0.873380	-0.444182	3383	
-0.512302	-0.790806	8008	
0.723174	0.208717	566	
-0.171007	-0.641188	1807	
-0.162374	0.494503	7924	
0.530709	0.696596	5881	
0.260783	-0.504627	7046	
-0.905348	-0.147228	8674	
0.093806	-0.604980	6338	
0.505455	0.696443	6352	
-0.056311	0.827874	8058	
-0.334297	0.710979	6822	
-0.460723	0.164274	1011	
0.274122	0.831633	1238	
-0.507959	-0.156752	2141	
-0.809423	-0.165031	3141	
-0.824891	0.213989	4108	
0.364020	-0.482999	243	
0.027116	0.908428	1034	
-0.918367	0.341210	6067	
0.478675	0.699498	6839	
-0.304049	-0.904248	2605	
0.712054	0.391208	8810	
0.263704	-0.520023	345	
-0.121745	0.840674	6960	
0.521809	0.321113	2326	
-0.127561	-0.612205	8361	
-0.436458	0.653576	2526	
0.544698	0.107115	4221	
0.521612	0.252431	2548	
0.569537	0.645486	7701	
0.524807	0.702399	5036	
-0.896845	0.023683	6769	
0.120987	0.879180	8820	
0.590782	0.287822	4405	
-0.723414	0.561236	8158	
0.523444	0.586340	5810	
-0.968257	-0.197696	6065	
-0.074573	-0.591463	7932	
0.185008	-0.614919	284	
0.735738	0.004200	1128	
0.460638	0.557751	1715	
0.608059	0.067603	297	
-0.507961	-0.117018	3362	
-0.752939	0.442728	7446	
-0.292989	0.640279	2324	
-0.798828	-0.309299	1202	
0.512783	-0.315570	5477	
0.405849	-0.336341	814	
0.504797	0.573057	4366	
0.585720	-0.341308	3431	
0.428693	0.776613	7166	
-0.797082	-0.152436	3141	
0.722373	0.341504	5333	
-0.736079	0.593762	7382	
-0.059353	-0.625120	7093	
-0.841635	0.102689	6069	
-0.724509	0.624506	8405	
0.754498	0.054776	2798	
-0.861683	-0.480440	7297	
-0.906953	0.072029	6150	
-0.792512	-0.563623	5357	
-0.891291	-0.431737	7365	
-0.772710	-0.406427	6937	
-0.254841	0.725937	7117	
-0.466592	0.702767	5833	
-0.360056	-0.500099	1791	
0.367303	0.700454	2422	
0.186659	0.780159	2020	
0.176232	-0.600858	514	
-0.623990	0.452389	6527	
-0.325383	0.362872	5102	
0.228773	0.814900	5590	
0.572333	0.216976	3955	
0.602489	-0.154650	608	
0.452934	-0.283347	2594	
-0.945633	-0.234710	7576	
0.439363	0.405276	5158	
-0.542563	0.637654	4812	
0.362418	0.785450	6707	
0.502331	0.599714	6678	
-0.725204	0.455153	1670	
0.616764	0.269792	1564	
0.681219	-0.076384	5860	
0.441615	-0.279600	3926	
-0.608425	0.733298	8512	
0.269361	-0.627520	1652	
-0.705428	-0.465827	4357	
-0.032351	0.918683	8456	
-0.763093	-0.539605	4124	
-0.854212	0.340465	7906	
-0.907505	-0.167028	8950	
-0.894453	-0.266341	5352	
0.005334	-0.621649	7605	
-0.819560	-0.396168	5498	
-0.521971	0.610552	3494	
0.209441	-0.514363	5987	
-0.558593	0.510185	8606	
-0.629309	-0.685470	8630	
0.479395	-0.216457	4856	
-0.782284	-0.165688	3649	
0.605715	-0.243890	1570	
-0.269664	0.738740	7557	
0.458479	0.743433	7940	
-0.842320	-0.009742	5065	
-0.593638	0.562763	8497	
0.663038	0.385489	8618	
0.087873	0.733482	6311	
-0.668678	0.404730	5218	
-0.860402	0.239877	5960	
-0.483890	-0.262421	996	
0.101533	-0.595858	7130	
-0.703901	-0.525753	6762	
-0.849700	-0.358798	4614	
-0.536625	0.539803	4836	
-0.451672	0.559676	7633	
0.494720	-0.221248	8874	
-0.077433	0.684988	2752	
0.718962	0.133809	1562	
0.416517	0.717439	6489	
-0.667079	0.470724	7509	
-0.792343	-0.117789	2087	
0.039113	0.838716	8274	
-0.081975	-0.587348	7796	
-0.843441	-0.069161	5821	
0.235563	0.857159	8114	
-0.916049	-0.190638	500	
0.662493	0.181741	4527	
0.400451	0.595657	846	
-0.147727	0.726233	7947	
-0.865699	-0.398124	8737	
0.743435	0.173513	528	
-0.347404	0.826479	5791	
-0.303859	-0.460660	7753	
0.039204	-0.641578	2478	
-0.855043	-0.241964	5177	
-0.721554	-0.519563	6518	
0.601900	-0.082400	484	
0.594554	0.112653	8919	
-0.454108	0.707308	5833	
-0.569202	0.521135	3723	
-0.647323	0.547490	6523	
