-0.681422	-0.696568	5875	
0.583036	0.345775	3006	
0.411972	0.856572	7659	
0.233293	-0.468582	1542	
0.534900	-0.592486	5033	
-0.105091	-0.777370	1946	
-0.898267	0.225787	8358	
0.783578	-0.126387	6891	
0.407594	-0.471717	1791	
0.242112	0.484428	3896	
-0.634681	0.722404	3764	
0.686957	-0.106994	1878	
0.028033	0.893802	6345	
-0.909324	0.330132	3678	
-0.363325	-0.456105	5370	
-0.899330	0.294969	4802	
0.324762	0.397513	5197	
0.247100	-0.693591	1424	
0.413939	0.867990	7659	
0.026765	0.934909	489	
0.563354	0.283285	3222	
-0.135324	-0.561768	6339	
-0.117600	0.635677	4993	
0.462426	0.717638	3694	
0.101637	-0.622434	4994	
-0.117171	-0.703474	6510	
-0.754919	0.559481	518	
-0.827016	0.406170	4474	
-0.225673	0.686290	3673	
-0.536435	-0.255768	266	
0.798306	0.111858	8694	
-0.408956	-0.414561	4748	
0.627261	0.705239	798	
0.206837	0.863091	6810	
0.336018	0.873078	5323	
-0.760176	-0.144917	6956	
-0.315984	0.384739	2137	
0.368074	0.857573	8354	
0.737263	-0.407634	4699	
0.830023	0.289582	5468	
0.797614	-0.034092	1762	
-0.676403	-0.334883	667	
-0.435860	-0.571671	4666	
-0.408832	-0.402132	4748	
0.351444	-0.540091	4696	
0.052630	0.969058	5310	
-0.887212	0.403811	3278	
0.762600	-0.405632	6369	
0.028098	-0.606937	5161	
0.089039	0.828238	3889	
0.436022	0.297227	1516	
0.611646	0.300474	4618	
-0.214126	-0.575779	483	
0.276053	0.879127	6149	
0.086068	0.622186	2794	
-0.009729	0.459236	5729	
-0.155674	-0.755813	1923	
-0.857618	-0.474889	5841	
-0.287622	-0.700663	3797	
-0.034336	0.642089	418	
-0.036916	0.847287	4021	
-0.936771	-0.287452	3335	
-0.846552	-0.412855	8512	
-0.748966	-0.150941	3989	
-0.353144	-0.494711	6475	
-0.384170	0.345467	5398	
0.794808	-0.378355	7076	
-0.439745	0.385276	8806	
-0.711508	0.582131	6656	
-0.400808	0.418833	424	
0.688218	-0.521568	6587	
0.679039	-0.472017	2354	
0.469158	-0.626736	6677	
-0.136788	-0.468761	7802	
0.866156	-0.133694	7890	
0.463208	0.278176	2811	
0.215952	0.797076	4262	
0.295055	0.799515	6070	
-0.181091	-0.561772	1277	
0.762709	0.487103	866	
-0.839428	0.505609	2090	
0.576043	-0.622121	6548	
-0.654874	-0.692382	912	
-0.141141	-0.799253	3801	
-0.617203	0.052918	6337	
0.842119	-0.114918	8552	
0.610255	0.158976	425	
-0.309574	0.473540	2661	
0.605778	-0.511950	1910	
-0.158607	-0.531442	4454	
0.365029	-0.475246	4256	
0.644593	-0.574750	6706	
0.804832	-0.359225	7059	
-0.391215	0.808267	6667	
0.869381	0.158578	4297	
0.137517	0.639901	3774	
-0.028226	0.914998	5351	
-0.253836	-0.737602	3223	
-0.983166	-0.099504	5573	
0.506377	0.137084	3157	
-0.203073	-0.565148	945	
-0.680791	0.345999	7798	
-0.736264	-0.022713	456	
0.661895	-0.071016	662	
0.564067	0.060886	7138	
0.303349	0.818800	6113	
-0.620554	-0.307359	4617	
-0.275491	0.811642	4387	
0.183340	-0.575525	2325	
-0.323088	0.438700	2414	
-0.500854	-0.567667	4442	
0.434644	0.519926	3906	
0.880001	-0.128935	3331	
0.380570	0.716819	3066	
-0.338643	-0.722655	2715	
-0.323928	0.888573	497	
-0.284701	0.481217	2911	
0.233665	0.815121	6123	
-0.399424	0.869066	7629	
-0.772348	-0.038337	6253	
-0.910532	-0.379534	4489	
-0.475522	0.776679	4768	
-0.903770	-0.359232	3161	
-0.923423	-0.357379	3161	
-0.537049	0.690812	5493	
0.119844	-0.745365	7653	
0.799261	0.270383	5834	
-0.617520	-0.091435	3822	
-0.103398	-0.771423	2409	
0.126722	-0.773451	7157	
-0.466644	-0.356160	4086	
0.687542	-0.388499	2451	
-0.500919	-0.103957	2664	
0.691416	-0.485235	4197	
0.636612	0.088694	550	
0.660057	-0.163633	2765	
-0.576388	0.225660	1828	
-0.974436	-0.016957	5529	
0.632481	-0.171969	610	
0.781606	0.302835	6244	
0.794110	-0.350418	6944	
-0.284926	-0.721321	1741	
0.490684	0.701338	4878	
-0.087329	0.666947	1149	
0.060361	0.682724	3815	
-0.362161	0.416200	4378	
-0.212484	0.928633	8976	
0.691397	-0.143040	3589	
-0.313313	0.785487	4867	
0.663950	0.631200	4342	
-0.936119	0.004492	2118	
-0.323741	0.861035	8214	
-0.764108	0.521255	782	
-0.875198	0.331167	7295	
-0.224648	0.499588	5134	
-0.817097	0.409248	4474	
0.801804	-0.157746	7451	
0.064642	0.509457	4191	
0.450987	-0.613970	5615	
-0.918562	-0.152656	9065	
-0.533406	0.285594	2609	
0.484559	0.636078	3238	
0.591422	0.296235	3399	
0.385684	-0.675958	5011	
0.812512	-0.331583	6183	
0.185348	0.821743	5066	
0.807561	0.159146	1390	
-0.594461	-0.484114	6693	
-0.676583	-0.222365	4949	
0.786717	-0.150436	6410	
-0.138446	0.882742	5291	
0.152445	0.523911	4453	
-0.266378	0.481940	1777	
-0.686838	0.553597	6707	
-0.861890	0.336624	8317	
0.469362	-0.605686	5615	
-0.212492	-0.680135	991	
-0.566967	-0.103688	586	
-0.366339	0.544583	7987	
-0.713313	0.268418	4436	
0.403388	-0.719323	5592	
0.774837	0.268171	5452	
0.509204	0.618689	2342	
0.714788	-0.435803	2332	
0.538570	0.055178	6041	
0.082443	0.842407	4467	
0.883613	0.076588	6326	
-0.854817	0.385845	4034	
