-0.621939	-0.750153	5288	
-0.511030	0.502588	1139	
0.263908	0.913207	1000	
-0.507936	0.241690	7200	
0.773923	0.163386	7034	
0.633198	-0.493732	6112	
-0.922369	-0.047579	252	
0.478089	0.607088	4089	
-0.107130	0.613113	4956	
-0.181060	-0.513526	2723	
-0.734500	0.621397	833	
-0.191382	0.647126	8093	
-0.328269	0.835341	5738	
-0.942647	0.215651	4714	
0.499722	0.297874	6664	
-0.939813	0.100349	7536	
-0.072649	-0.515185	5097	
0.719457	0.150526	5603	
0.300535	0.913529	8975	
-0.186142	0.917285	735	
-0.614272	0.195078	1151	
0.305072	0.491333	3609	
-0.465081	-0.445593	2880	
-0.003338	0.855489	5349	
0.397194	0.487458	2793	
0.713007	-0.114662	6673	
-0.869063	0.356226	1372	
-0.911882	0.113605	7340	
-0.692283	-0.200911	4514	
0.584915	0.053949	5740	
0.412310	0.681779	4175	
0.521189	0.254902	7601	
0.481587	0.811695	490	
-0.169036	0.873555	7240	
0.134009	0.925958	4124	
-0.223359	-0.730593	5029	
0.425744	0.196351	5016	
0.160699	0.919336	8213	
0.801453	0.221241	5297	
0.608226	0.632203	6809	
0.455348	0.635672	2409	
0.037289	-0.755645	4326	
0.547990	-0.514489	4805	
0.488271	0.295430	4486	
0.182375	0.606673	3767	
-0.041345	0.969698	7692	
-0.921187	0.318076	4552	
0.845356	0.131878	4546	
0.333347	0.507220	8920	
-0.489175	0.689187	5109	
-0.271109	-0.444082	3361	
-0.452986	0.557119	4735	
0.536146	0.300152	599	
0.023006	0.921582	5542	
-0.520523	-0.351752	1434	
0.471847	-0.043239	2236	
0.630448	-0.479564	6048	
-0.826124	-0.527740	3498	
0.565767	-0.540925	6248	
-0.509036	-0.391163	2820	
-0.553166	0.656617	2720	
-0.916010	-0.347785	7448	
-0.746725	-0.573550	8354	
-0.164526	-0.736093	8618	
0.578012	0.191051	8474	
0.374660	0.276572	8166	
0.869168	0.089229	6507	
0.532994	-0.233961	463	
-0.866042	0.306517	8870	
0.505596	-0.342250	7129	
0.858264	-0.002257	4394	
0.787400	0.214219	5274	
0.760044	0.161920	6429	
-0.354032	0.471289	5704	
0.805875	0.325780	5241	
-0.363343	-0.386058	3013	
-0.387519	0.741863	4487	
-0.202446	0.832428	7800	
0.410319	0.424246	431	
0.551356	0.717055	6957	
-0.874919	0.441218	3046	
0.841517	-0.078253	4846	
-0.538009	-0.786672	8929	
0.516249	-0.646617	1215	
0.565729	-0.047387	2121	
0.716286	0.437691	3628	
-0.591779	0.245025	550	
0.406712	-0.481453	7094	
0.720479	0.300049	1635	
0.183528	0.526703	2175	
-0.223522	0.580699	1605	
0.856960	-0.073047	6650	
0.868509	0.104141	5490	
-0.695801	0.573865	5922	
0.706813	0.525538	7359	
-0.631337	-0.179849	5077	
-0.309418	0.863674	6655	
0.520122	-0.609865	7676	
-0.978549	-0.137324	993	
-0.239674	-0.434073	277	
0.474906	0.367904	959	
-0.464628	-0.570543	1766	
-0.070452	-0.713773	4658	
-0.452617	0.500114	1351	
-0.452713	-0.257973	3229	
-0.116775	0.867702	5494	
0.389857	-0.609531	8400	
-0.712337	0.489375	6936	
0.144030	0.586194	1304	
0.520581	-0.219396	7090	
0.316232	-0.707767	531	
-0.639814	0.288733	1196	
0.838224	0.280046	5024	
-0.257490	0.779156	4178	
0.358914	-0.728649	1446	
-0.494067	0.807885	2725	
0.406982	-0.478010	7094	
-0.285300	0.805207	6078	
-0.532392	0.795616	553	
-0.283255	-0.702233	7654	
-0.893468	-0.418145	6068	
-0.728321	0.551114	8015	
-0.867751	-0.438966	5314	
-0.911961	-0.385789	3510	
-0.825813	0.292252	3406	
0.754093	-0.094506	4349	
0.475378	0.693248	4468	
0.589150	-0.186204	3464	
0.649851	-0.460893	6055	
0.751568	-0.249951	6822	
0.558639	0.168942	6440	
0.622698	0.451714	2293	
0.105391	0.468935	2746	
0.827268	0.123158	4546	
-0.560211	0.344178	8724	
-0.311060	0.593028	2761	
0.542745	-0.014378	6468	
-0.969039	-0.101471	8120	
-0.519944	0.382796	7422	
0.424386	0.719550	3969	
0.842489	0.170250	8060	
0.505226	-0.617311	1654	
0.039282	0.856440	6246	
-0.596943	-0.308052	6948	
-0.681524	-0.097459	3508	
0.527545	-0.163174	5540	
-0.364178	0.881059	894	
-0.090312	0.669445	4638	
-0.756927	0.390314	3468	
0.448365	0.798775	8296	
-0.909196	-0.216534	888	
-0.575846	0.720989	8318	
-0.887678	0.255777	7962	
-0.929062	0.094004	7816	
0.377005	-0.495042	3070	
-0.906836	0.085781	8645	
0.606293	0.522235	3020	
0.216579	-0.529857	5750	
0.709165	0.257275	7164	
-0.850913	-0.375468	7562	
0.536901	-0.019513	7378	
-0.172674	0.788355	5033	
-0.552921	0.425191	2751	
0.771568	0.080352	5252	
0.857551	0.147737	4576	
-0.357313	0.772112	4197	
0.462224	0.673047	2087	
0.138275	-0.761987	4922	
0.192410	-0.693803	2248	
0.527024	0.576078	2085	
-0.491977	0.751621	8895	
-0.118121	-0.538928	978	
0.438992	-0.441258	7071	
-0.870838	0.121457	7885	
-0.920965	0.057635	8423	
0.713609	0.256802	7164	
0.694208	-0.216331	2101	
0.514639	0.171948	5614	
-0.244054	-0.595856	590	
-0.388323	-0.619684	1260	
0.808889	-0.168743	5813	
0.366768	0.728829	2956	
-0.133681	0.796232	5706	
0.798333	0.213012	5297	
-0.282295	-0.402331	2861	
-0.447019	0.730042	5589	
0.757970	0.453463	5594	
-0.922713	0.158725	1800	
-0.590615	-0.349579	4092	
-0.103319	-0.697803	5080	
0.528041	-0.531052	5908	
-0.939965	-0.155850	854	
