-0.523888	-0.821644	5472	
0.177158	-0.661073	874	
0.027716	0.950231	1205	
-0.060666	0.519588	1542	
0.015116	0.791427	6214	
0.557163	0.552029	2715	
-0.827882	-0.408978	8948	
-0.624326	0.493106	8167	
0.467961	-0.467064	1953	
-0.569485	0.147377	907	
-0.840706	0.467852	403	
0.092958	-0.649647	1743	
-0.754120	0.489937	6999	
-0.965338	0.058559	1100	
-0.122084	-0.570139	2541	
-0.930180	-0.166909	592	
-0.444846	-0.256393	5623	
-0.371683	0.653483	2309	
0.120435	0.954163	8975	
-0.483763	0.801719	8257	
0.638750	-0.038723	1268	
0.196170	-0.568777	4255	
0.500886	0.405437	1459	
-0.683563	0.527592	8069	
-0.336548	-0.531250	3190	
-0.250784	0.681399	6670	
-0.936828	0.061496	5670	
-0.873360	-0.284221	8157	
0.520860	-0.541237	8844	
-0.350094	-0.463029	1278	
-0.585699	0.565804	2527	
-0.150195	-0.560788	3524	
0.230048	0.915342	4861	
-0.671533	0.589320	8819	
-0.180654	0.918082	6592	
0.766146	-0.107220	6822	
0.409831	0.229971	3780	
-0.165632	0.918517	5784	
0.232005	0.798205	3450	
0.062940	0.875459	4398	
-0.608515	0.523635	1653	
0.708555	0.250985	6693	
0.173586	0.697863	4015	
-0.014166	-0.575943	660	
-0.123051	-0.620271	590	
-0.181116	0.953514	1555	
-0.953549	0.201451	4452	
0.461318	0.719827	6132	
-0.089619	-0.602662	3319	
-0.828281	-0.106158	4811	
-0.545022	0.025001	5523	
0.104286	-0.673415	2563	
-0.409987	-0.456475	484	
-0.357135	0.850593	7791	
0.471809	0.415322	599	
0.454219	0.107380	4147	
0.479331	0.604916	2900	
-0.772530	-0.603519	3552	
0.449468	0.609759	3207	
0.530522	0.362733	2485	
-0.846773	-0.072739	5561	
-0.877964	-0.435031	5876	
-0.542510	-0.769529	3839	
0.757671	0.036510	4349	
-0.445236	-0.412786	608	
0.333341	0.325296	8376	
0.592947	0.641019	7359	
-0.205324	-0.497566	1883	
-0.912431	-0.098743	8645	
-0.338992	-0.425376	4458	
0.577941	0.632879	6033	
0.136350	0.804529	5412	
-0.080847	0.774975	1964	
-0.107687	0.495036	1712	
0.369174	0.786867	6251	
-0.538697	0.284429	7532	
-0.827291	-0.051099	4157	
-0.794846	0.328636	6996	
-0.052521	-0.591883	1303	
0.121916	0.896350	5407	
-0.913493	0.354706	3156	
0.561184	0.629084	4963	
-0.337190	-0.891473	499	
0.762941	0.279324	7352	
-0.192824	-0.519342	2775	
0.054548	0.838391	7627	
0.622175	0.024875	5925	
-0.443959	-0.321358	8775	
-0.199821	0.760019	5809	
0.546488	-0.312696	8271	
0.600755	-0.093801	2334	
0.633615	0.579165	5972	
0.587212	0.647681	7359	
-0.894412	0.090592	5550	
0.227206	0.851115	1523	
0.665471	0.034067	5599	
-0.668361	0.630434	7587	
0.623196	0.469761	3416	
-0.969423	-0.191916	8324	
-0.435878	-0.239332	5332	
-0.230900	-0.555326	6360	
0.726297	-0.205380	4942	
0.595389	0.391921	4666	
0.602545	-0.279198	661	
-0.498175	0.356823	4740	
-0.688513	0.549307	4447	
0.054860	0.685563	2645	
-0.827287	-0.224460	6524	
0.189286	-0.590501	5569	
-0.020225	-0.526039	5609	
0.615911	0.439660	1093	
0.352992	-0.608301	560	
0.496326	0.731124	6769	
-0.814871	-0.026140	4210	
0.769929	0.216664	7523	
-0.700545	0.637387	7437	
-0.416081	-0.349973	3087	
-0.826951	0.213601	1472	
-0.694401	0.659116	4033	
0.758044	-0.127964	6956	
-0.864892	-0.474590	7427	
-0.901977	0.130974	6777	
-0.800789	-0.551744	5250	
-0.893309	-0.427483	6358	
-0.805644	-0.336314	6817	
0.022903	0.755800	8617	
-0.296335	0.791119	6017	
-0.550749	-0.222751	5513	
0.500442	0.596004	3223	
0.357624	0.696589	1874	
-0.253928	-0.522680	5940	
-0.452631	0.643346	532	
0.148998	0.451908	264	
0.354256	0.756865	3890	
0.630765	-0.096230	3240	
0.437445	-0.511369	3680	
0.066248	-0.539090	2799	
-0.948805	-0.221671	3218	
0.586022	0.102125	4931	
-0.382877	0.749548	6490	
0.452086	0.730519	5065	
0.608089	0.481629	3416	
-0.644073	0.577866	5509	
0.681707	0.029830	5601	
0.630495	-0.357572	2094	
0.044890	-0.527818	4282	
-0.565067	0.768050	4661	
-0.102804	-0.653459	4753	
-0.754164	-0.380597	7457	
0.055760	0.914447	3451	
-0.783770	-0.508868	2760	
-0.830420	0.401174	1305	
-0.914985	-0.122504	8804	
-0.904669	-0.230001	252	
-0.389864	-0.370612	3026	
-0.840897	-0.348651	4437	
-0.325366	0.739840	3576	
-0.270164	-0.436260	2011	
-0.339428	0.688192	2625	
-0.659013	-0.656214	2503	
0.128730	-0.528741	3553	
-0.803157	-0.030422	2828	
0.408973	-0.557025	1184	
-0.012564	0.775902	2597	
0.530323	0.689370	6776	
-0.841063	0.099146	6583	
-0.434895	0.702506	3500	
0.728781	0.239216	5480	
0.344056	0.610344	5870	
-0.533489	0.595871	3771	
-0.838641	0.318887	5865	
-0.573998	0.119820	520	
-0.339036	-0.415423	3882	
-0.745466	-0.463714	5242	
-0.866021	-0.317602	7408	
-0.310028	0.704257	1327	
-0.155216	0.703641	2213	
0.159677	-0.540293	2397	
0.278203	0.578902	1664	
0.739969	-0.064996	3477	
0.518452	0.638160	4214	
-0.542158	0.627122	2783	
-0.805985	0.019365	5814	
0.206227	0.799982	3450	
-0.438878	-0.226570	5194	
-0.848915	0.033495	5020	
0.325438	0.821187	6346	
-0.923067	-0.154650	592	
0.699363	-0.055414	2212	
0.556269	0.427499	4073	
0.160262	0.696578	4728	
-0.876054	-0.374745	3961	
0.769692	0.007880	4304	
-0.225119	0.866556	8150	
-0.518703	-0.092002	3382	
-0.352105	-0.452736	836	
-0.871472	-0.176648	4288	
-0.758266	-0.463444	5832	
0.483906	-0.461707	7171	
0.609898	-0.231566	8723	
-0.278497	0.793914	5587	
-0.366140	0.691289	2421	
-0.529911	0.671876	4487	
-0.904533	0.230798	769	
0.118795	0.900390	5407	
-0.608935	0.512460	1653	
0.115221	-0.671326	2540	
0.236475	0.702758	6733	
0.691165	-0.244752	373	
-0.722024	-0.512404	7917	
0.604000	0.431250	6135	
-0.576744	-0.012960	5440	
0.572387	0.254843	8194	
0.727739	-0.006012	3967	
-0.349086	0.787040	7800	
-0.762008	0.506925	8357	
-0.901825	0.083794	5550	
-0.047815	0.698509	4657	
0.620719	0.316866	3598	
-0.882767	-0.000359	5468	
0.224157	0.927992	4861	
-0.058732	-0.609750	1468	
0.345860	-0.591351	6418	
-0.298958	0.488135	7065	
0.350155	0.725788	2087	
0.217599	0.640797	3053	
-0.026506	0.966719	5357	
0.425593	0.814710	8252	
0.015028	0.741260	8283	
-0.482078	0.583880	2736	
-0.193194	0.934736	8352	
0.372027	0.816167	6658	
-0.451540	-0.135483	3760	
-0.839308	-0.194364	390	
0.730548	0.153680	7821	
-0.886871	-0.312412	854	
-0.944506	0.175990	8745	
-0.331138	0.933584	8700	
-0.427488	-0.235411	5332	
0.584141	0.236834	8186	
0.587163	0.286851	5078	
0.221029	0.635559	3053	
-0.732274	-0.503432	8897	
0.518324	0.581386	1741	
0.149505	0.868250	6029	
0.727812	0.151181	7821	
0.262280	0.885778	5352	
-0.826856	0.437477	1463	
-0.589297	0.009336	6035	
0.124916	0.703255	2556	
0.480692	-0.142338	1172	
-0.918526	0.151386	9066	
-0.432732	0.616282	552	
0.369163	-0.494732	6364	
-0.898846	0.247921	966	
-0.192956	-0.538413	4151	
-0.710928	0.347523	5165	
0.141951	-0.667316	3592	
0.139353	0.668704	2269	
-0.789428	0.509880	1039	
0.576693	0.184597	4859	
-0.857087	0.377968	7513	
0.527030	0.341869	8880	
0.735231	-0.050338	5187	
0.658352	-0.369325	4061	
0.585322	-0.410516	832	
0.242069	-0.571195	2500	
0.321141	0.798925	5184	
-0.932473	0.041651	850	
-0.298423	-0.471543	4413	
-0.444858	0.698034	3500	
0.051661	0.501073	6767	
-0.838499	0.281440	5042	
-0.632909	-0.615717	6031	
-0.583806	-0.040697	243	
0.089982	-0.650206	1743	
-0.544866	0.086049	5557	
-0.005654	0.770368	8173	
0.172463	0.705920	4728	
-0.214672	0.695442	1716	
0.100947	0.883573	333	
0.347300	-0.526572	510	
0.595822	0.400701	4666	
0.021417	0.807952	8293	
0.688765	-0.305709	7705	
-0.021417	-0.637161	3791	
-0.525985	0.338707	7605	
0.601713	0.092714	4226	
0.643704	0.316252	4513	
0.244103	0.877782	4117	
0.387831	0.799945	6235	
-0.146856	-0.522521	2256	
-0.793062	-0.561480	5250	
-0.842998	0.256647	4079	
-0.136362	0.840455	6428	
-0.555193	0.280813	6488	
-0.876747	0.344324	2117	
-0.444769	-0.298425	8756	
0.588915	-0.417081	832	
0.437721	0.584683	991	
-0.888927	-0.233935	726	
0.387635	0.569744	5961	
-0.731809	-0.650598	5236	
0.606293	-0.313517	1949	
0.420982	-0.468866	1867	
0.276113	-0.587719	2917	
-0.555679	0.227426	8837	
-0.080497	0.769661	1964	
0.088811	0.703360	2877	
-0.587646	0.725563	3614	
-0.930176	-0.213546	638	
-0.077704	0.696369	2962	
-0.563094	-0.149022	5739	
-0.970178	-0.171013	7693	
0.622587	-0.304518	2752	
-0.358574	-0.319196	583	
-0.405586	-0.870954	8487	
-0.747801	0.280060	1762	
0.269997	0.800609	4022	
-0.415756	-0.458447	960	
-0.250407	-0.509247	4277	
-0.888733	0.121087	6461	
-0.479039	0.823317	1057	
0.744484	-0.138389	2883	
0.327365	0.866949	7854	
-0.556872	0.126303	7089	
-0.833601	0.341475	8533	
0.234611	0.427177	2714	
0.263684	-0.522416	9032	
-0.927404	0.016296	5854	
0.152385	0.930027	4334	
0.497327	0.431605	1459	
-0.783780	-0.412630	6117	
0.554165	0.384725	5776	
-0.371649	0.697289	2421	
-0.103346	0.878579	6689	
0.306924	0.351913	8166	
-0.804789	0.519863	6921	
0.285817	0.737730	4175	
0.481914	0.774754	6540	
0.111662	0.917038	3721	
0.479600	0.596069	2900	
-0.190880	0.867223	7323	
-0.262026	0.772969	6760	
0.108196	0.699166	2556	
0.384046	-0.502412	6364	
0.072798	0.752939	5030	
-0.736822	0.405995	8057	
-0.489359	-0.181356	2696	
-0.141419	0.771131	5011	
0.018078	0.822036	2952	
-0.194453	0.855838	7323	
-0.567539	-0.171198	4860	
-0.537181	0.146209	6058	
-0.541018	0.280971	7186	
-0.378503	0.856848	6195	
-0.737150	-0.577835	8685	
0.095411	0.659234	4754	
0.213175	-0.409749	8270	
-0.900482	-0.306578	1607	
0.656302	0.504924	3453	
0.450461	0.727470	5065	
-0.436727	0.674219	2954	
