-0.538562	-0.812137	7404	
-0.114692	-0.662462	6947	
0.062638	0.948481	4689	
0.392053	0.361270	3186	
0.183302	0.768710	2244	
0.683541	0.406193	8694	
-0.858078	-0.346511	5980	
-0.425908	0.645855	5283	
0.063937	-0.594803	1037	
-0.193727	0.506272	1883	
-0.816356	0.508093	1050	
-0.218354	-0.611128	7016	
-0.676368	0.585779	6667	
-0.962328	0.099497	2810	
-0.467977	-0.382188	7600	
-0.940289	-0.107698	7684	
-0.461807	0.272562	1908	
-0.134358	0.720964	1128	
0.146770	0.950432	692	
-0.434952	0.827835	7151	
0.438208	-0.447350	5120	
-0.200949	-0.544091	6440	
0.694146	0.064463	937	
-0.566012	0.639892	4387	
-0.600681	-0.287485	2490	
0.002230	0.712887	6198	
-0.929508	0.139008	3613	
-0.898139	-0.205290	7850	
0.261739	-0.670747	6435	
-0.638679	-0.120854	1333	
-0.409191	0.684155	1144	
-0.492334	-0.355450	3464	
0.268379	0.904847	7416	
-0.582717	0.669962	4920	
-0.133273	0.925797	4285	
0.662737	-0.392699	5615	
0.371970	-0.304969	368	
-0.116440	0.925702	3839	
0.355810	0.751691	7510	
0.155051	0.863560	5083	
-0.417951	0.661643	7158	
0.774872	-0.035075	1244	
0.393481	0.605173	4625	
-0.390110	-0.434787	266	
-0.424690	-0.480422	8695	
-0.160524	0.957116	5472	
-0.946270	0.233554	2382	
0.554077	0.653174	6516	
-0.418101	-0.456791	7084	
-0.838286	0.098216	5590	
-0.248435	0.458342	2473	
-0.181406	-0.649273	3905	
-0.659787	-0.131755	1939	
-0.297861	0.871895	8949	
0.682732	0.065389	1351	
0.251390	-0.386208	3811	
0.623796	0.469248	6372	
-0.781394	-0.592167	641	
0.606965	0.468943	5964	
0.693540	-0.011967	4470	
-0.849062	0.115434	6023	
-0.885371	-0.420200	4251	
-0.576730	-0.744493	591	
0.714906	-0.275331	2004	
-0.669682	-0.037448	1849	
0.448985	-0.218121	2124	
0.665247	0.568986	5734	
-0.573033	-0.196345	7129	
-0.920505	-0.002052	8232	
-0.626204	-0.000184	3070	
0.660672	0.550525	5734	
0.277436	0.767295	4627	
0.103565	0.769179	2317	
0.381386	0.341518	3186	
0.457559	0.739689	6508	
-0.063637	0.526290	3105	
-0.819332	0.167602	3380	
-0.700997	0.488423	8321	
-0.402474	-0.449281	266	
0.191305	0.884038	7917	
-0.903737	0.378604	4396	
0.653545	0.538190	3558	
-0.367714	-0.879329	887	
0.823730	0.079595	1178	
-0.549422	-0.253660	1292	
0.178388	0.820400	2512	
0.459242	-0.411452	241	
-0.566294	0.179893	8806	
-0.015938	0.780016	1742	
0.098128	-0.545811	4414	
0.309770	-0.488863	2814	
0.710689	0.488354	3406	
0.659337	0.577215	5734	
-0.872969	0.221256	2029	
0.312557	0.823673	7445	
0.552037	-0.374353	4332	
-0.603087	0.688967	5261	
0.739863	0.294470	1762	
-0.971856	-0.180278	5376	
-0.422110	0.293072	1720	
-0.538305	-0.332747	2257	
0.556391	-0.488376	4840	
0.737841	0.117841	4806	
0.249063	-0.559693	6324	
0.011842	0.520493	3102	
-0.588278	0.646129	4906	
0.315999	0.610942	3508	
-0.863309	-0.067762	8070	
-0.182357	-0.572668	7912	
-0.445679	-0.326676	5540	
0.743120	0.232370	3935	
0.054344	-0.674097	4170	
0.568370	0.677873	6616	
-0.794137	0.212675	2529	
0.815620	-0.014938	2864	
-0.660186	0.677207	4769	
-0.581950	0.143681	8243	
-0.753953	0.395929	5588	
-0.662327	0.690111	4769	
0.640341	-0.415437	4999	
-0.870037	-0.465344	5573	
-0.878688	0.245383	2029	
-0.812752	-0.534308	4551	
-0.896777	-0.420425	4251	
-0.852427	-0.217017	7889	
0.223144	0.720934	7163	
-0.167284	0.823733	5066	
-0.563338	0.256859	2500	
0.638182	0.460666	6372	
0.508508	0.600074	8249	
-0.573151	-0.258680	2445	
-0.249743	0.727794	1595	
0.582204	0.052496	1347	
0.467472	0.694119	8690	
0.378595	-0.483791	1304	
0.066310	-0.618122	2879	
-0.365231	-0.406029	2653	
-0.954689	-0.196635	4172	
0.471824	-0.367259	4346	
-0.247389	0.797812	3889	
0.542723	0.667663	5462	
0.730004	0.306474	3526	
-0.526250	0.675606	8072	
0.579159	-0.364231	873	
0.349656	-0.591078	2269	
-0.395439	-0.368733	4036	
-0.529962	0.791702	4333	
-0.381722	-0.544923	8637	
-0.819427	-0.240983	8444	
0.116985	0.908480	7303	
-0.812973	-0.463020	1371	
-0.780456	0.487739	7027	
-0.925023	-0.034323	1256	
-0.921304	-0.162230	1040	
-0.589926	0.116487	7897	
-0.873203	-0.268298	2096	
-0.157727	0.784578	3098	
-0.606189	-0.003432	7194	
-0.124898	0.743357	2002	
-0.696134	-0.617638	1799	
-0.320907	-0.428431	321	
-0.779586	0.223502	1909	
0.077868	-0.647554	3667	
0.171356	0.754895	1060	
0.609021	0.623256	7885	
-0.794217	0.297924	6740	
-0.280175	0.766920	3142	
0.787659	-0.029941	1244	
0.555475	0.448385	2209	
-0.340469	0.703061	654	
-0.778686	0.440933	5879	
-0.225157	0.498354	2979	
-0.616588	0.030574	8362	
-0.801576	-0.369054	5041	
-0.891606	-0.245923	8016	
-0.100786	0.751128	2492	
0.093876	0.706321	6596	
-0.275980	-0.472107	3818	
0.543994	0.381887	1078	
0.630039	-0.388376	3044	
0.627289	0.538186	3212	
-0.384541	0.719666	2955	
-0.763894	0.271449	4228	
0.335467	0.755273	7037	
-0.405904	0.304619	1223	
-0.822045	0.228872	5216	
0.405587	0.785023	4541	
-0.934026	-0.084129	1913	
0.554577	-0.418642	2539	
0.719149	0.161466	2987	
0.385308	0.605116	4625	
-0.892680	-0.335515	7760	
0.718878	-0.290238	2273	
-0.143906	0.882407	6810	
-0.338307	0.396840	5609	
-0.640631	-0.091765	8735	
-0.892936	-0.052174	5563	
-0.808578	-0.377619	6119	
0.090852	-0.600636	431	
0.268247	-0.543197	8175	
-0.146684	0.824263	5066	
-0.166503	0.751113	2798	
-0.402884	0.745287	1398	
-0.878647	0.315095	8750	
0.185415	0.888970	7917	
-0.409729	0.656720	7158	
-0.172156	-0.650749	3905	
0.431235	0.607124	8508	
0.473189	-0.529166	8033	
-0.777509	-0.430460	6325	
0.739267	0.206615	5205	
-0.355242	0.436838	516	
0.632800	-0.188782	2391	
