-0.522477	-0.822540	5634	
0.191163	-0.653908	2540	
0.024712	0.950281	8975	
-0.083372	0.513752	4281	
0.003564	0.790995	5878	
0.548324	0.560919	2318	
-0.825849	-0.413188	7408	
-0.623998	0.491980	2112	
0.471451	-0.454824	3387	
-0.582407	0.129044	1291	
-0.840300	0.468707	7683	
0.109766	-0.644592	5123	
-0.753347	0.491334	5611	
-0.965481	0.057475	8041	
-0.101723	-0.573386	3524	
-0.929758	-0.169773	7536	
-0.433852	-0.276094	6054	
-0.377406	0.645706	4139	
0.118031	0.954452	481	
-0.484677	0.800798	8851	
0.644682	-0.021923	1152	
0.213323	-0.557243	6701	
0.489317	0.419858	1569	
-0.682537	0.528303	5109	
-0.320239	-0.541199	2880	
-0.261245	0.673980	3044	
-0.937198	0.059480	9066	
-0.872007	-0.288711	7444	
0.521552	-0.535497	2027	
-0.333459	-0.475220	5229	
-0.585072	0.563812	2783	
-0.130002	-0.565228	4151	
0.226568	0.916196	490	
-0.670401	0.589863	8621	
-0.183928	0.917298	8308	
0.770211	-0.099813	7557	
0.398446	0.250504	5017	
-0.169089	0.917750	8037	
0.222305	0.800846	3969	
0.055718	0.875786	5403	
-0.607909	0.522125	2019	
0.704828	0.263764	8606	
0.158488	0.701075	6867	
0.006785	-0.574483	1272	
-0.104339	-0.622995	1975	
-0.182658	0.953191	7630	
-0.953678	0.201144	4252	
0.453808	0.724580	6093	
-0.069956	-0.604344	3955	
-0.828103	-0.114212	4848	
-0.551065	0.001603	5539	
0.119811	-0.668559	3001	
-0.395293	-0.469448	1160	
-0.359635	0.849160	5449	
0.459209	0.429640	1335	
0.449760	0.131837	1793	
0.468943	0.613045	3797	
-0.771747	-0.604524	8268	
0.438243	0.617902	3145	
0.520285	0.378152	5902	
-0.846993	-0.079750	5834	
-0.877409	-0.436166	3456	
-0.539414	-0.771701	5323	
0.759271	0.047654	5675	
-0.431736	-0.427275	542	
0.316919	0.341576	7742	
0.587180	0.646333	5972	
-0.184916	-0.505205	3017	
-0.912246	-0.102698	5990	
-0.321897	-0.438563	4459	
0.571470	0.638760	4904	
0.125761	0.806013	2956	
-0.092283	0.772678	2597	
-0.130800	0.485824	2416	
0.361836	0.790241	6187	
-0.552178	0.273006	6416	
-0.827942	-0.058902	3558	
-0.796148	0.328798	7890	
-0.032238	-0.592129	2729	
0.116131	0.897040	921	
-0.913448	0.354956	4217	
0.554062	0.635405	4108	
-0.334347	-0.892540	8315	
0.759793	0.289210	8573	
-0.172500	-0.526068	3690	
0.045329	0.838660	5402	
0.625289	0.043606	4844	
-0.431397	-0.338895	5056	
-0.209290	0.755796	5011	
0.557094	-0.303548	7764	
0.610123	-0.075810	2808	
0.627793	0.585542	3693	
0.581432	0.652897	5972	
-0.895361	0.087564	5293	
0.220120	0.852913	6126	
0.667988	0.050316	5849	
-0.667405	0.630916	8109	
0.615674	0.479885	1635	
-0.969312	-0.192550	4738	
-0.425089	-0.259611	5696	
-0.212207	-0.562455	7766	
0.731899	-0.200110	1132	
0.586982	0.405121	3983	
0.612334	-0.271953	1425	
-0.506612	0.344702	7383	
-0.687387	0.550108	6944	
0.038306	0.685782	1519	
-0.825630	-0.232029	4800	
0.205773	-0.580184	5712	
0.002385	-0.524905	913	
0.608051	0.450899	7164	
0.360446	-0.597738	626	
0.490300	0.735179	6742	
-0.816024	-0.034268	6040	
0.767702	0.227112	2924	
-0.699753	0.638033	2725	
-0.402106	-0.366497	4376	
-0.829090	0.211482	5026	
-0.693762	0.659622	4259	
0.762537	-0.120903	7117	
-0.864482	-0.475345	7212	
-0.902833	0.128815	288	
-0.799786	-0.553200	7427	
-0.893045	-0.428044	3456	
-0.802962	-0.343175	5489	
0.009590	0.755361	4290	
-0.301945	0.787724	7424	
-0.544160	-0.241877	4860	
0.490541	0.604230	2801	
0.346322	0.702222	2085	
-0.235147	-0.531193	5208	
-0.455131	0.637618	2535	
0.126756	0.458282	462	
0.345235	0.760981	4367	
0.639263	-0.080600	549	
0.441634	-0.498785	2206	
0.088154	-0.533163	4282	
-0.948500	-0.223068	4834	
0.585107	0.122456	266	
-0.386760	0.745757	6840	
0.444696	0.735033	6093	
0.600151	0.491756	2905	
-0.642975	0.577858	6369	
0.684270	0.045102	3639	
0.634846	-0.354821	832	
0.067402	-0.523005	5097	
-0.565163	0.767759	3490	
-0.085143	-0.655249	2034	
-0.750240	-0.388745	7517	
0.050704	0.914663	5498	
-0.781537	-0.512338	8900	
-0.830295	0.402204	8455	
-0.914669	-0.126315	3246	
-0.903848	-0.233614	8664	
-0.374744	-0.386263	3087	
-0.838940	-0.353594	4533	
-0.331350	0.734966	6760	
-0.250951	-0.447540	3127	
-0.345972	0.681422	1693	
-0.655854	-0.659387	7303	
0.149982	-0.518990	1385	
-0.804370	-0.039180	6040	
0.414122	-0.545369	6784	
-0.024723	0.774855	5386	
0.523921	0.694260	6033	
-0.843060	0.094483	6941	
-0.437659	0.698265	6490	
0.725613	0.251288	1108	
0.329663	0.618165	6313	
-0.533701	0.592125	1155	
-0.839359	0.319125	3331	
-0.585494	0.100598	955	
-0.321952	-0.428928	3877	
-0.741610	-0.470020	7445	
-0.864526	-0.321907	726	
-0.317428	0.697870	4893	
-0.168172	0.698337	3656	
0.179531	-0.529199	3553	
0.261231	0.586582	3031	
0.744209	-0.054999	2883	
0.510164	0.644835	4144	
-0.542217	0.624378	2354	
